1537794027,2018-09-24 13:00:27,Huey_Duck,Fissure_of_Woe,4318
1537794259,2018-09-24 13:04:19,Huey_Duck,Fissure_of_Woe,4318
1537794499,2018-09-24 13:08:19,Huey_Duck,Fissure_of_Woe,4318
1537794739,2018-09-24 13:12:19,Huey_Duck,Fissure_of_Woe,4320
1537794984,2018-09-24 13:16:24,Huey_Duck,Fissure_of_Woe,4320
1537795225,2018-09-24 13:20:25,Huey_Duck,Fissure_of_Woe,4320
1537795459,2018-09-24 13:24:19,Huey_Duck,Fissure_of_Woe,4325
1537795698,2018-09-24 13:28:18,Huey_Duck,Fissure_of_Woe,4326
1537795943,2018-09-24 13:32:23,Huey_Duck,Fissure_of_Woe,4326
1537796178,2018-09-24 13:36:18,Huey_Duck,Fissure_of_Woe,4328
1537796424,2018-09-24 13:40:24,Huey_Duck,Fissure_of_Woe,4328
1537796658,2018-09-24 13:44:18,Huey_Duck,Fissure_of_Woe,4328
1537796899,2018-09-24 13:48:19,Huey_Duck,Fissure_of_Woe,4329
1537797138,2018-09-24 13:52:18,Huey_Duck,Fissure_of_Woe,4332
1537797378,2018-09-24 13:56:18,Huey_Duck,Fissure_of_Woe,4332
