1537776035,2018-09-24 08:00:36,Goofy,Drakkar_Lake,5082
1537776263,2018-09-24 08:04:23,Goofy,Drakkar_Lake,5082
1537776498,2018-09-24 08:08:18,Goofy,Drakkar_Lake,5083
1537776738,2018-09-24 08:12:18,Goofy,Drakkar_Lake,5085
1537776983,2018-09-24 08:16:23,Goofy,Drakkar_Lake,5090
1537777225,2018-09-24 08:20:25,Goofy,Drakkar_Lake,5090
1537777458,2018-09-24 08:24:18,Goofy,Drakkar_Lake,5094
1537777698,2018-09-24 08:28:18,Goofy,Drakkar_Lake,5094
1537777940,2018-09-24 08:32:20,Goofy,Drakkar_Lake,5094
1537778179,2018-09-24 08:36:19,Goofy,Drakkar_Lake,5099
1537778423,2018-09-24 08:40:24,Goofy,Drakkar_Lake,5102
1537778658,2018-09-24 08:44:18,Goofy,Drakkar_Lake,5102
1537778898,2018-09-24 08:48:18,Goofy,Drakkar_Lake,5102
1537779138,2018-09-24 08:52:18,Goofy,Drakkar_Lake,5106
1537779379,2018-09-24 08:56:19,Goofy,Drakkar_Lake,5106
1537779634,2018-09-24 09:00:34,Goofy,Drakkar_Lake,5111
1537779864,2018-09-24 09:04:24,Goofy,Drakkar_Lake,5116
1537780099,2018-09-24 09:08:19,Goofy,Drakkar_Lake,5116
1537780339,2018-09-24 09:12:19,Goofy,Drakkar_Lake,5121
1537780584,2018-09-24 09:16:24,Goofy,Drakkar_Lake,5121
1537780825,2018-09-24 09:20:25,Goofy,Drakkar_Lake,5121
1537781058,2018-09-24 09:24:18,Goofy,Drakkar_Lake,5121
1537781299,2018-09-24 09:28:19,Goofy,Drakkar_Lake,5121
1537781543,2018-09-24 09:32:23,Goofy,Drakkar_Lake,5121
1537781779,2018-09-24 09:36:19,Goofy,Drakkar_Lake,5126
1537782025,2018-09-24 09:40:25,Goofy,Drakkar_Lake,5126
1537782259,2018-09-24 09:44:19,Goofy,Drakkar_Lake,5126
1537782499,2018-09-24 09:48:19,Goofy,Drakkar_Lake,5131
