1537826435,2018-09-24 22:00:35,Pepe_Le_Pew,Vizunah_Square,1596
1537826664,2018-09-24 22:04:24,Pepe_Le_Pew,Vizunah_Square,1601
1537826899,2018-09-24 22:08:19,Pepe_Le_Pew,Vizunah_Square,1604
1537827138,2018-09-24 22:12:18,Pepe_Le_Pew,Vizunah_Square,1605
1537827387,2018-09-24 22:16:27,Pepe_Le_Pew,Vizunah_Square,1605
1537827624,2018-09-24 22:20:24,Pepe_Le_Pew,Vizunah_Square,1605
1537827860,2018-09-24 22:24:20,Pepe_Le_Pew,Vizunah_Square,1610
1537828098,2018-09-24 22:28:18,Pepe_Le_Pew,Vizunah_Square,1614
1537828348,2018-09-24 22:32:28,Pepe_Le_Pew,Vizunah_Square,1618
1537828583,2018-09-24 22:36:23,Pepe_Le_Pew,Vizunah_Square,1618
1537828824,2018-09-24 22:40:24,Pepe_Le_Pew,Vizunah_Square,1623
1537829059,2018-09-24 22:44:19,Pepe_Le_Pew,Vizunah_Square,1624
1537829299,2018-09-24 22:48:19,Pepe_Le_Pew,Vizunah_Square,1624
1537829538,2018-09-24 22:52:18,Pepe_Le_Pew,Vizunah_Square,1625
1537829782,2018-09-24 22:56:22,Pepe_Le_Pew,Vizunah_Square,1625
1537830034,2018-09-24 23:00:34,Pepe_Le_Pew,Vizunah_Square,1625
1537830268,2018-09-24 23:04:28,Pepe_Le_Pew,Vizunah_Square,1625
1537830498,2018-09-24 23:08:18,Pepe_Le_Pew,Vizunah_Square,1627
1537830739,2018-09-24 23:12:19,Pepe_Le_Pew,Vizunah_Square,1629
1537830988,2018-09-24 23:16:28,Pepe_Le_Pew,Vizunah_Square,1630
1537831224,2018-09-24 23:20:24,Pepe_Le_Pew,Vizunah_Square,1630
