1537747217,2018-09-24 00:00:17,Skritt_Forager,Abaddon's_Mouth,3701
1537747450,2018-09-24 00:04:10,Skritt_Forager,Abaddon's_Mouth,3703
1537747690,2018-09-24 00:08:10,Skritt_Forager,Abaddon's_Mouth,3706
1537747930,2018-09-24 00:12:10,Skritt_Forager,Abaddon's_Mouth,3707
1537748170,2018-09-24 00:16:10,Skritt_Forager,Abaddon's_Mouth,3709
1537748412,2018-09-24 00:20:12,Skritt_Forager,Abaddon's_Mouth,3709
1537748650,2018-09-24 00:24:10,Skritt_Forager,Abaddon's_Mouth,3712
1537748890,2018-09-24 00:28:10,Skritt_Forager,Abaddon's_Mouth,3717
1537749130,2018-09-24 00:32:10,Skritt_Forager,Abaddon's_Mouth,3717
1537749370,2018-09-24 00:36:10,Skritt_Forager,Abaddon's_Mouth,3722
1537749611,2018-09-24 00:40:11,Skritt_Forager,Abaddon's_Mouth,3722
1537749851,2018-09-24 00:44:11,Skritt_Forager,Abaddon's_Mouth,3722
1537750090,2018-09-24 00:48:10,Skritt_Forager,Abaddon's_Mouth,3724
1537750330,2018-09-24 00:52:10,Skritt_Forager,Abaddon's_Mouth,3726
1537750570,2018-09-24 00:56:10,Skritt_Forager,Abaddon's_Mouth,3729
1537750818,2018-09-24 01:00:18,Skritt_Forager,Abaddon's_Mouth,3729
1537751050,2018-09-24 01:04:10,Skritt_Forager,Abaddon's_Mouth,3734
1537751290,2018-09-24 01:08:10,Skritt_Forager,Abaddon's_Mouth,3734
1537751530,2018-09-24 01:12:10,Skritt_Forager,Abaddon's_Mouth,3734
1537751771,2018-09-24 01:16:11,Skritt_Forager,Abaddon's_Mouth,3738
1537752012,2018-09-24 01:20:12,Skritt_Forager,Abaddon's_Mouth,3738
1537752250,2018-09-24 01:24:10,Skritt_Forager,Abaddon's_Mouth,3742
1537752489,2018-09-24 01:28:09,Skritt_Forager,Abaddon's_Mouth,3744
1537752730,2018-09-24 01:32:10,Skritt_Forager,Abaddon's_Mouth,3746
1537752970,2018-09-24 01:36:10,Skritt_Forager,Abaddon's_Mouth,3751
1537753212,2018-09-24 01:40:12,Skritt_Forager,Abaddon's_Mouth,3754
1537753450,2018-09-24 01:44:10,Skritt_Forager,Abaddon's_Mouth,3757
1537753690,2018-09-24 01:48:10,Skritt_Forager,Abaddon's_Mouth,3760
1537753929,2018-09-24 01:52:09,Skritt_Forager,Abaddon's_Mouth,3760
1537754171,2018-09-24 01:56:11,Skritt_Forager,Abaddon's_Mouth,3760
1537754418,2018-09-24 02:00:18,Skritt_Forager,Abaddon's_Mouth,3760
1537754650,2018-09-24 02:04:11,Skritt_Forager,Abaddon's_Mouth,3761
