1537790433,2018-09-24 12:00:33,Road_Runner,Elona_Reach,2428
1537790902,2018-09-24 12:08:22,Road_Runner,Elona_Reach,2433
1537791142,2018-09-24 12:12:22,Road_Runner,Elona_Reach,2433
1537791378,2018-09-24 12:16:18,Road_Runner,Elona_Reach,2437
1537791623,2018-09-24 12:20:23,Road_Runner,Elona_Reach,2437
1537791857,2018-09-24 12:24:18,Road_Runner,Elona_Reach,2437
1537792322,2018-09-24 12:32:02,Road_Runner,Elona_Reach,2437
1537792563,2018-09-24 12:36:03,Road_Runner,Elona_Reach,2437
1537793298,2018-09-24 12:48:18,Road_Runner,Elona_Reach,2437
1537793538,2018-09-24 12:52:18,Road_Runner,Elona_Reach,2439
1537793777,2018-09-24 12:56:17,Road_Runner,Elona_Reach,2440
1537794025,2018-09-24 13:00:25,Road_Runner,Elona_Reach,2440
1537794258,2018-09-24 13:04:18,Road_Runner,Elona_Reach,2440
1537794498,2018-09-24 13:08:18,Road_Runner,Elona_Reach,2440
1537794738,2018-09-24 13:12:18,Road_Runner,Elona_Reach,2440
1537794982,2018-09-24 13:16:22,Road_Runner,Elona_Reach,2441
1537795224,2018-09-24 13:20:24,Road_Runner,Elona_Reach,2442
1537795458,2018-09-24 13:24:18,Road_Runner,Elona_Reach,2446
1537795698,2018-09-24 13:28:18,Road_Runner,Elona_Reach,2451
1537795942,2018-09-24 13:32:22,Road_Runner,Elona_Reach,2451
