1537826434,2018-09-24 22:00:34,Chip_'n'_Dale,Vabbi,2078
1537826664,2018-09-24 22:04:24,Chip_'n'_Dale,Vabbi,2078
1537826899,2018-09-24 22:08:19,Chip_'n'_Dale,Vabbi,2081
1537827138,2018-09-24 22:12:18,Chip_'n'_Dale,Vabbi,2086
1537827387,2018-09-24 22:16:27,Chip_'n'_Dale,Vabbi,2086
1537827623,2018-09-24 22:20:23,Chip_'n'_Dale,Vabbi,2086
1537827859,2018-09-24 22:24:19,Chip_'n'_Dale,Vabbi,2086
1537828098,2018-09-24 22:28:18,Chip_'n'_Dale,Vabbi,2091
1537828348,2018-09-24 22:32:28,Chip_'n'_Dale,Vabbi,2091
1537828583,2018-09-24 22:36:23,Chip_'n'_Dale,Vabbi,2096
1537828823,2018-09-24 22:40:23,Chip_'n'_Dale,Vabbi,2101
1537829059,2018-09-24 22:44:19,Chip_'n'_Dale,Vabbi,2102
1537829298,2018-09-24 22:48:18,Chip_'n'_Dale,Vabbi,2107
1537829538,2018-09-24 22:52:18,Chip_'n'_Dale,Vabbi,2107
1537829782,2018-09-24 22:56:22,Chip_'n'_Dale,Vabbi,2107
1537830033,2018-09-24 23:00:33,Chip_'n'_Dale,Vabbi,2110
1537830267,2018-09-24 23:04:27,Chip_'n'_Dale,Vabbi,2110
1537830498,2018-09-24 23:08:18,Chip_'n'_Dale,Vabbi,2115
1537830739,2018-09-24 23:12:19,Chip_'n'_Dale,Vabbi,2120
1537830987,2018-09-24 23:16:27,Chip_'n'_Dale,Vabbi,2121
1537831224,2018-09-24 23:20:24,Chip_'n'_Dale,Vabbi,2125
1537831458,2018-09-24 23:24:18,Chip_'n'_Dale,Vabbi,2127
1537831699,2018-09-24 23:28:19,Chip_'n'_Dale,Vabbi,2129
1537831947,2018-09-24 23:32:27,Chip_'n'_Dale,Vabbi,2130
