1537804835,2018-09-24 16:00:35,Fred_Flintstone,Maguuma,4952
1537805068,2018-09-24 16:04:28,Fred_Flintstone,Maguuma,4953
1537805299,2018-09-24 16:08:19,Fred_Flintstone,Maguuma,4953
1537805539,2018-09-24 16:12:19,Fred_Flintstone,Maguuma,4953
1537805789,2018-09-24 16:16:29,Fred_Flintstone,Maguuma,4953
1537806025,2018-09-24 16:20:25,Fred_Flintstone,Maguuma,4957
1537806260,2018-09-24 16:24:20,Fred_Flintstone,Maguuma,4957
1537806499,2018-09-24 16:28:19,Fred_Flintstone,Maguuma,4959
1537806745,2018-09-24 16:32:25,Fred_Flintstone,Maguuma,4963
1537806979,2018-09-24 16:36:19,Fred_Flintstone,Maguuma,4966
1537807224,2018-09-24 16:40:24,Fred_Flintstone,Maguuma,4968
1537807459,2018-09-24 16:44:19,Fred_Flintstone,Maguuma,4972
1537807702,2018-09-24 16:48:22,Fred_Flintstone,Maguuma,4972
1537807939,2018-09-24 16:52:19,Fred_Flintstone,Maguuma,4975
1537808179,2018-09-24 16:56:19,Fred_Flintstone,Maguuma,4975
1537808436,2018-09-24 17:00:36,Fred_Flintstone,Maguuma,4977
1537808669,2018-09-24 17:04:29,Fred_Flintstone,Maguuma,4977
1537808899,2018-09-24 17:08:19,Fred_Flintstone,Maguuma,4982
1537809140,2018-09-24 17:12:20,Fred_Flintstone,Maguuma,4982
1537809390,2018-09-24 17:16:30,Fred_Flintstone,Maguuma,4982
1537809625,2018-09-24 17:20:26,Fred_Flintstone,Maguuma,4982
1537809860,2018-09-24 17:24:20,Fred_Flintstone,Maguuma,4982
1537810100,2018-09-24 17:28:20,Fred_Flintstone,Maguuma,4982
1537810345,2018-09-24 17:32:25,Fred_Flintstone,Maguuma,4982
1537810580,2018-09-24 17:36:20,Fred_Flintstone,Maguuma,4982
1537810826,2018-09-24 17:40:26,Fred_Flintstone,Maguuma,4982
1537811061,2018-09-24 17:44:21,Fred_Flintstone,Maguuma,4982
1537811300,2018-09-24 17:48:20,Fred_Flintstone,Maguuma,4983
1537811540,2018-09-24 17:52:20,Fred_Flintstone,Maguuma,4987
1537811779,2018-09-24 17:56:19,Fred_Flintstone,Maguuma,4987
1537812030,2018-09-24 18:00:30,Fred_Flintstone,Maguuma,4987
1537812266,2018-09-24 18:04:26,Fred_Flintstone,Maguuma,4987
1537812508,2018-09-24 18:08:28,Fred_Flintstone,Maguuma,4987
1537812738,2018-09-24 18:12:18,Fred_Flintstone,Maguuma,4988
1537812986,2018-09-24 18:16:26,Fred_Flintstone,Maguuma,4991
1537813224,2018-09-24 18:20:24,Fred_Flintstone,Maguuma,4991
1537813459,2018-09-24 18:24:19,Fred_Flintstone,Maguuma,4994
1537813698,2018-09-24 18:28:18,Fred_Flintstone,Maguuma,4994
1537813938,2018-09-24 18:32:19,Fred_Flintstone,Maguuma,4994
1537814179,2018-09-24 18:36:19,Fred_Flintstone,Maguuma,4999
1537814423,2018-09-24 18:40:23,Fred_Flintstone,Maguuma,4999
1537814658,2018-09-24 18:44:18,Fred_Flintstone,Maguuma,4999
1537814899,2018-09-24 18:48:19,Fred_Flintstone,Maguuma,4999
1537815139,2018-09-24 18:52:19,Fred_Flintstone,Maguuma,5004
1537815379,2018-09-24 18:56:19,Fred_Flintstone,Maguuma,5004
1537815632,2018-09-24 19:00:32,Fred_Flintstone,Maguuma,5004
1537815862,2018-09-24 19:04:22,Fred_Flintstone,Maguuma,5005
1537816098,2018-09-24 19:08:18,Fred_Flintstone,Maguuma,5009
1537816339,2018-09-24 19:12:19,Fred_Flintstone,Maguuma,5009
1537816586,2018-09-24 19:16:26,Fred_Flintstone,Maguuma,5013
1537816824,2018-09-24 19:20:24,Fred_Flintstone,Maguuma,5016
1537817059,2018-09-24 19:24:19,Fred_Flintstone,Maguuma,5017
1537817298,2018-09-24 19:28:18,Fred_Flintstone,Maguuma,5017
1537817540,2018-09-24 19:32:20,Fred_Flintstone,Maguuma,5017
1537817781,2018-09-24 19:36:21,Fred_Flintstone,Maguuma,5017
1537818023,2018-09-24 19:40:23,Fred_Flintstone,Maguuma,5022
1537818259,2018-09-24 19:44:19,Fred_Flintstone,Maguuma,5022
1537818499,2018-09-24 19:48:19,Fred_Flintstone,Maguuma,5022
1537818739,2018-09-24 19:52:19,Fred_Flintstone,Maguuma,5023
1537818981,2018-09-24 19:56:21,Fred_Flintstone,Maguuma,5023
1537819230,2018-09-24 20:00:30,Fred_Flintstone,Maguuma,5027
1537819462,2018-09-24 20:04:22,Fred_Flintstone,Maguuma,5030
1537819698,2018-09-24 20:08:18,Fred_Flintstone,Maguuma,5030
1537819938,2018-09-24 20:12:18,Fred_Flintstone,Maguuma,5033
1537820185,2018-09-24 20:16:25,Fred_Flintstone,Maguuma,5033
1537820422,2018-09-24 20:20:22,Fred_Flintstone,Maguuma,5034
1537820659,2018-09-24 20:24:19,Fred_Flintstone,Maguuma,5034
1537820898,2018-09-24 20:28:18,Fred_Flintstone,Maguuma,5038
1537821145,2018-09-24 20:32:25,Fred_Flintstone,Maguuma,5043
1537821381,2018-09-24 20:36:21,Fred_Flintstone,Maguuma,5044
1537821622,2018-09-24 20:40:22,Fred_Flintstone,Maguuma,5047
1537821858,2018-09-24 20:44:18,Fred_Flintstone,Maguuma,5047
1537822099,2018-09-24 20:48:19,Fred_Flintstone,Maguuma,5049
1537822338,2018-09-24 20:52:18,Fred_Flintstone,Maguuma,5052
1537822584,2018-09-24 20:56:24,Fred_Flintstone,Maguuma,5052
1537822834,2018-09-24 21:00:34,Fred_Flintstone,Maguuma,5053
1537823072,2018-09-24 21:04:32,Fred_Flintstone,Maguuma,5054
1537823298,2018-09-24 21:08:18,Fred_Flintstone,Maguuma,5054
1537823538,2018-09-24 21:12:18,Fred_Flintstone,Maguuma,5056
1537823784,2018-09-24 21:16:24,Fred_Flintstone,Maguuma,5060
1537824023,2018-09-24 21:20:23,Fred_Flintstone,Maguuma,5064
1537824259,2018-09-24 21:24:19,Fred_Flintstone,Maguuma,5064
1537824497,2018-09-24 21:28:18,Fred_Flintstone,Maguuma,5066
1537824745,2018-09-24 21:32:25,Fred_Flintstone,Maguuma,5066
1537824982,2018-09-24 21:36:22,Fred_Flintstone,Maguuma,5071
1537825223,2018-09-24 21:40:23,Fred_Flintstone,Maguuma,5071
