1537768821,2018-09-24 06:00:21,All_Action_Hero,Blackgate,3449
1537769054,2018-09-24 06:04:14,All_Action_Hero,Blackgate,3452
1537769290,2018-09-24 06:08:10,All_Action_Hero,Blackgate,3457
1537769531,2018-09-24 06:12:11,All_Action_Hero,Blackgate,3457
1537769773,2018-09-24 06:16:13,All_Action_Hero,Blackgate,3461
1537770014,2018-09-24 06:20:14,All_Action_Hero,Blackgate,3461
1537770251,2018-09-24 06:24:11,All_Action_Hero,Blackgate,3462
1537770491,2018-09-24 06:28:11,All_Action_Hero,Blackgate,3462
1537770730,2018-09-24 06:32:10,All_Action_Hero,Blackgate,3465
1537770970,2018-09-24 06:36:10,All_Action_Hero,Blackgate,3465
1537771215,2018-09-24 06:40:15,All_Action_Hero,Blackgate,3465
1537771450,2018-09-24 06:44:10,All_Action_Hero,Blackgate,3465
1537771691,2018-09-24 06:48:11,All_Action_Hero,Blackgate,3470
1537771930,2018-09-24 06:52:10,All_Action_Hero,Blackgate,3470
1537772171,2018-09-24 06:56:11,All_Action_Hero,Blackgate,3475
1537772430,2018-09-24 07:00:30,All_Action_Hero,Blackgate,3476
1537772661,2018-09-24 07:04:21,All_Action_Hero,Blackgate,3476
1537772898,2018-09-24 07:08:18,All_Action_Hero,Blackgate,3480
1537773137,2018-09-24 07:12:17,All_Action_Hero,Blackgate,3482
1537773380,2018-09-24 07:16:20,All_Action_Hero,Blackgate,3487
1537773620,2018-09-24 07:20:20,All_Action_Hero,Blackgate,3488
1537773857,2018-09-24 07:24:17,All_Action_Hero,Blackgate,3488
1537774097,2018-09-24 07:28:17,All_Action_Hero,Blackgate,3492
