1543222823,2018-11-26 09:00:23,Lightning_Bug,Arborstone,4478
1543223058,2018-11-26 09:04:18,Lightning_Bug,Arborstone,4478
1543223297,2018-11-26 09:08:17,Lightning_Bug,Arborstone,4478
1543223537,2018-11-26 09:12:17,Lightning_Bug,Arborstone,4478
1543223777,2018-11-26 09:16:17,Lightning_Bug,Arborstone,4481
1543224020,2018-11-26 09:20:20,Lightning_Bug,Arborstone,4481
1543224257,2018-11-26 09:24:17,Lightning_Bug,Arborstone,4484
1543224497,2018-11-26 09:28:17,Lightning_Bug,Arborstone,4486
1543224738,2018-11-26 09:32:18,Lightning_Bug,Arborstone,4486
1543224977,2018-11-26 09:36:17,Lightning_Bug,Arborstone,4489
1543225220,2018-11-26 09:40:20,Lightning_Bug,Arborstone,4489
1543225457,2018-11-26 09:44:17,Lightning_Bug,Arborstone,4489
1543225698,2018-11-26 09:48:18,Lightning_Bug,Arborstone,4492
1543225937,2018-11-26 09:52:17,Lightning_Bug,Arborstone,4496
1543226177,2018-11-26 09:56:17,Lightning_Bug,Arborstone,4496
1543226424,2018-11-26 10:00:24,Lightning_Bug,Arborstone,4498
1543226657,2018-11-26 10:04:17,Lightning_Bug,Arborstone,4498
1543226897,2018-11-26 10:08:17,Lightning_Bug,Arborstone,4501
1543227138,2018-11-26 10:12:18,Lightning_Bug,Arborstone,4502
1543227377,2018-11-26 10:16:17,Lightning_Bug,Arborstone,4502
1543227621,2018-11-26 10:20:21,Lightning_Bug,Arborstone,4505
1543227857,2018-11-26 10:24:17,Lightning_Bug,Arborstone,4507
1543228097,2018-11-26 10:28:17,Lightning_Bug,Arborstone,4507
1543228337,2018-11-26 10:32:17,Lightning_Bug,Arborstone,4507
1543228577,2018-11-26 10:36:17,Lightning_Bug,Arborstone,4510
1543228821,2018-11-26 10:40:21,Lightning_Bug,Arborstone,4510
1543229057,2018-11-26 10:44:17,Lightning_Bug,Arborstone,4510
1543229296,2018-11-26 10:48:16,Lightning_Bug,Arborstone,4510
1543229537,2018-11-26 10:52:17,Lightning_Bug,Arborstone,4511
1543229778,2018-11-26 10:56:18,Lightning_Bug,Arborstone,4511
