1543215625,2018-11-26 07:00:25,Quaggan,Crystal_Desert,7828
1543215858,2018-11-26 07:04:18,Quaggan,Crystal_Desert,7832
1543216097,2018-11-26 07:08:17,Quaggan,Crystal_Desert,7832
1543216337,2018-11-26 07:12:17,Quaggan,Crystal_Desert,7832
1543216577,2018-11-26 07:16:17,Quaggan,Crystal_Desert,7836
1543216823,2018-11-26 07:20:23,Quaggan,Crystal_Desert,7836
1543217057,2018-11-26 07:24:17,Quaggan,Crystal_Desert,7836
1543217297,2018-11-26 07:28:17,Quaggan,Crystal_Desert,7836
1543217538,2018-11-26 07:32:18,Quaggan,Crystal_Desert,7836
1543217777,2018-11-26 07:36:17,Quaggan,Crystal_Desert,7838
1543218023,2018-11-26 07:40:23,Quaggan,Crystal_Desert,7839
1543218257,2018-11-26 07:44:17,Quaggan,Crystal_Desert,7839
1543218498,2018-11-26 07:48:18,Quaggan,Crystal_Desert,7839
1543218737,2018-11-26 07:52:17,Quaggan,Crystal_Desert,7839
1543218977,2018-11-26 07:56:17,Quaggan,Crystal_Desert,7840
1543219224,2018-11-26 08:00:24,Quaggan,Crystal_Desert,7840
1543219458,2018-11-26 08:04:18,Quaggan,Crystal_Desert,7841
1543219697,2018-11-26 08:08:18,Quaggan,Crystal_Desert,7841
1543219938,2018-11-26 08:12:18,Quaggan,Crystal_Desert,7841
1543220178,2018-11-26 08:16:18,Quaggan,Crystal_Desert,7841
1543220422,2018-11-26 08:20:22,Quaggan,Crystal_Desert,7841
1543220657,2018-11-26 08:24:17,Quaggan,Crystal_Desert,7841
1543220898,2018-11-26 08:28:18,Quaggan,Crystal_Desert,7845
1543221138,2018-11-26 08:32:18,Quaggan,Crystal_Desert,7845
1543221378,2018-11-26 08:36:18,Quaggan,Crystal_Desert,7845
1543221623,2018-11-26 08:40:23,Quaggan,Crystal_Desert,7848
1543221857,2018-11-26 08:44:17,Quaggan,Crystal_Desert,7849
