1543215614,2018-11-26 07:00:14,biot.4721,Gandara,15923
1543215850,2018-11-26 07:04:10,biot.4721,Gandara,15923
1543216090,2018-11-26 07:08:10,biot.4721,Gandara,15923
1543216330,2018-11-26 07:12:10,biot.4721,Gandara,15923
1543216569,2018-11-26 07:16:09,biot.4721,Gandara,15923
1543216813,2018-11-26 07:20:13,biot.4721,Gandara,15923
1543217049,2018-11-26 07:24:09,biot.4721,Gandara,15923
1543217290,2018-11-26 07:28:10,biot.4721,Gandara,15923
1543217530,2018-11-26 07:32:10,biot.4721,Gandara,15923
1543217770,2018-11-26 07:36:10,biot.4721,Gandara,15923
1543218013,2018-11-26 07:40:13,biot.4721,Gandara,15923
1543218250,2018-11-26 07:44:10,biot.4721,Gandara,15923
1543218490,2018-11-26 07:48:10,biot.4721,Gandara,15923
1543218730,2018-11-26 07:52:10,biot.4721,Gandara,15923
1543218970,2018-11-26 07:56:10,biot.4721,Gandara,15923
1543219214,2018-11-26 08:00:15,biot.4721,Gandara,15923
1543219450,2018-11-26 08:04:10,biot.4721,Gandara,15923
1543219690,2018-11-26 08:08:10,biot.4721,Gandara,15923
1543219930,2018-11-26 08:12:10,biot.4721,Gandara,15923
1543220170,2018-11-26 08:16:10,biot.4721,Gandara,15923
1543220413,2018-11-26 08:20:13,biot.4721,Gandara,15923
1543220650,2018-11-26 08:24:10,biot.4721,Gandara,15923
1543220890,2018-11-26 08:28:10,biot.4721,Gandara,15923
1543221130,2018-11-26 08:32:10,biot.4721,Gandara,15923
1543221370,2018-11-26 08:36:10,biot.4721,Gandara,15923
1543221614,2018-11-26 08:40:14,biot.4721,Gandara,15923
1543221850,2018-11-26 08:44:10,biot.4721,Gandara,15923
1543222090,2018-11-26 08:48:10,biot.4721,Gandara,15923
1543222330,2018-11-26 08:52:10,biot.4721,Gandara,15923
1543222571,2018-11-26 08:56:11,biot.4721,Gandara,15923
1543222815,2018-11-26 09:00:15,biot.4721,Gandara,15923
1543223051,2018-11-26 09:04:11,biot.4721,Gandara,15923
1543223290,2018-11-26 09:08:10,biot.4721,Gandara,15923
1543223530,2018-11-26 09:12:10,biot.4721,Gandara,15923
1543223770,2018-11-26 09:16:10,biot.4721,Gandara,15923
1543224012,2018-11-26 09:20:12,biot.4721,Gandara,15923
1543224250,2018-11-26 09:24:10,biot.4721,Gandara,15923
1543224490,2018-11-26 09:28:10,biot.4721,Gandara,15923
1543224731,2018-11-26 09:32:11,biot.4721,Gandara,15923
1543224970,2018-11-26 09:36:10,biot.4721,Gandara,15923
1543225212,2018-11-26 09:40:12,biot.4721,Gandara,15923
1543225450,2018-11-26 09:44:10,biot.4721,Gandara,15923
1543225691,2018-11-26 09:48:11,biot.4721,Gandara,15923
1543225930,2018-11-26 09:52:10,biot.4721,Gandara,15923
1543226170,2018-11-26 09:56:10,biot.4721,Gandara,15923
1543226413,2018-11-26 10:00:13,biot.4721,Gandara,15923
1543226650,2018-11-26 10:04:10,biot.4721,Gandara,15923
1543226890,2018-11-26 10:08:10,biot.4721,Gandara,15923
1543227131,2018-11-26 10:12:11,biot.4721,Gandara,15923
1543227370,2018-11-26 10:16:10,biot.4721,Gandara,15923
1543227613,2018-11-26 10:20:13,biot.4721,Gandara,15923
1543227850,2018-11-26 10:24:10,biot.4721,Gandara,15923
1543228090,2018-11-26 10:28:10,biot.4721,Gandara,15923
1543228330,2018-11-26 10:32:10,biot.4721,Gandara,15923
1543228570,2018-11-26 10:36:10,biot.4721,Gandara,15923
1543228813,2018-11-26 10:40:13,biot.4721,Gandara,15923
1543229050,2018-11-26 10:44:10,biot.4721,Gandara,15923
1543229290,2018-11-26 10:48:10,biot.4721,Gandara,15923
1543229530,2018-11-26 10:52:10,biot.4721,Gandara,15923
1543229771,2018-11-26 10:56:11,biot.4721,Gandara,15923
1543230014,2018-11-26 11:00:14,biot.4721,Gandara,15923
1543230250,2018-11-26 11:04:10,biot.4721,Gandara,15923
1543230490,2018-11-26 11:08:10,biot.4721,Gandara,15923
1543230730,2018-11-26 11:12:10,biot.4721,Gandara,15923
1543230971,2018-11-26 11:16:11,biot.4721,Gandara,15923
1543231214,2018-11-26 11:20:14,biot.4721,Gandara,15923
1543231450,2018-11-26 11:24:10,biot.4721,Gandara,15923
1543231690,2018-11-26 11:28:10,biot.4721,Gandara,15923
1543231931,2018-11-26 11:32:11,biot.4721,Gandara,15923
1543232170,2018-11-26 11:36:10,biot.4721,Gandara,15923
1543232413,2018-11-26 11:40:13,biot.4721,Gandara,15923
1543232650,2018-11-26 11:44:10,biot.4721,Gandara,15923
1543232890,2018-11-26 11:48:10,biot.4721,Gandara,15923
1543233131,2018-11-26 11:52:11,biot.4721,Gandara,15923
1543233370,2018-11-26 11:56:10,biot.4721,Gandara,15923
1543233616,2018-11-26 12:00:16,biot.4721,Gandara,15923
1543233850,2018-11-26 12:04:10,biot.4721,Gandara,15923
1543234090,2018-11-26 12:08:10,biot.4721,Gandara,15923
1543234331,2018-11-26 12:12:11,biot.4721,Gandara,15923
1543234570,2018-11-26 12:16:10,biot.4721,Gandara,15923
1543234814,2018-11-26 12:20:14,biot.4721,Gandara,15923
1543235050,2018-11-26 12:24:10,biot.4721,Gandara,15923
1543235290,2018-11-26 12:28:10,biot.4721,Gandara,15923
1543235530,2018-11-26 12:32:10,biot.4721,Gandara,15923
1543235771,2018-11-26 12:36:11,biot.4721,Gandara,15923
1543236013,2018-11-26 12:40:13,biot.4721,Gandara,15923
1543236250,2018-11-26 12:44:10,biot.4721,Gandara,15923
1543236491,2018-11-26 12:48:11,biot.4721,Gandara,15923
1543236730,2018-11-26 12:52:10,biot.4721,Gandara,15923
1543236970,2018-11-26 12:56:10,biot.4721,Gandara,15923
1543237215,2018-11-26 13:00:15,biot.4721,Gandara,15923
1543237450,2018-11-26 13:04:10,biot.4721,Gandara,15923
1543237690,2018-11-26 13:08:10,biot.4721,Gandara,15923
1543237930,2018-11-26 13:12:11,biot.4721,Gandara,15923
1543238170,2018-11-26 13:16:10,biot.4721,Gandara,15923
1543238414,2018-11-26 13:20:14,biot.4721,Gandara,15923
1543238650,2018-11-26 13:24:10,biot.4721,Gandara,15923
1543238890,2018-11-26 13:28:10,biot.4721,Gandara,15923
1543239131,2018-11-26 13:32:11,biot.4721,Gandara,15923
1543239370,2018-11-26 13:36:10,biot.4721,Gandara,15923
1543239614,2018-11-26 13:40:14,biot.4721,Gandara,15923
1543239851,2018-11-26 13:44:11,biot.4721,Gandara,15923
1543256890,2018-11-26 18:28:10,biot.4721,Gandara,15931
1543257131,2018-11-26 18:32:11,biot.4721,Gandara,15931
1543257371,2018-11-26 18:36:11,biot.4721,Gandara,15932
1543257614,2018-11-26 18:40:14,biot.4721,Gandara,15932
1543257851,2018-11-26 18:44:11,biot.4721,Gandara,15932
1543258090,2018-11-26 18:48:11,biot.4721,Gandara,15932
1543258330,2018-11-26 18:52:10,biot.4721,Gandara,15932
1543258570,2018-11-26 18:56:10,biot.4721,Gandara,15932
1543258817,2018-11-26 19:00:17,biot.4721,Gandara,15932
1543259051,2018-11-26 19:04:11,biot.4721,Gandara,15932
1543259290,2018-11-26 19:08:10,biot.4721,Gandara,15937
1543259531,2018-11-26 19:12:11,biot.4721,Gandara,15937
1543259771,2018-11-26 19:16:11,biot.4721,Gandara,15937
1543260013,2018-11-26 19:20:13,biot.4721,Gandara,15937
1543260251,2018-11-26 19:24:11,biot.4721,Gandara,15937
1543260490,2018-11-26 19:28:10,biot.4721,Gandara,15937
1543260730,2018-11-26 19:32:10,biot.4721,Gandara,15940
1543260971,2018-11-26 19:36:11,biot.4721,Gandara,15940
1543261215,2018-11-26 19:40:15,biot.4721,Gandara,15944
1543261452,2018-11-26 19:44:12,biot.4721,Gandara,15944
1543261690,2018-11-26 19:48:10,biot.4721,Gandara,15947
1543261930,2018-11-26 19:52:10,biot.4721,Gandara,15947
1543262171,2018-11-26 19:56:11,biot.4721,Gandara,15948
1543262416,2018-11-26 20:00:16,biot.4721,Gandara,15948
1543262650,2018-11-26 20:04:10,biot.4721,Gandara,15949
1543262890,2018-11-26 20:08:10,biot.4721,Gandara,15949
1543263131,2018-11-26 20:12:11,biot.4721,Gandara,15949
1543263371,2018-11-26 20:16:11,biot.4721,Gandara,15949
1543263614,2018-11-26 20:20:14,biot.4721,Gandara,15949
1543263850,2018-11-26 20:24:10,biot.4721,Gandara,15949
1543264091,2018-11-26 20:28:11,biot.4721,Gandara,15949
1543264331,2018-11-26 20:32:11,biot.4721,Gandara,15949
1543264570,2018-11-26 20:36:10,biot.4721,Gandara,15949
1543264814,2018-11-26 20:40:14,biot.4721,Gandara,15949
1543265051,2018-11-26 20:44:11,biot.4721,Gandara,15949
1543265291,2018-11-26 20:48:11,biot.4721,Gandara,15949
1543265530,2018-11-26 20:52:10,biot.4721,Gandara,15954
1543265771,2018-11-26 20:56:11,biot.4721,Gandara,15954
1543268651,2018-11-26 21:44:11,biot.4721,Gandara,15964
1543268891,2018-11-26 21:48:11,biot.4721,Gandara,15964
1543269131,2018-11-26 21:52:11,biot.4721,Gandara,15964
