1543226425,2018-11-26 10:00:25,Nightwing,Blackgate,7893
1543226658,2018-11-26 10:04:18,Nightwing,Blackgate,7895
1543226898,2018-11-26 10:08:18,Nightwing,Blackgate,7895
1543227138,2018-11-26 10:12:18,Nightwing,Blackgate,7895
1543227378,2018-11-26 10:16:18,Nightwing,Blackgate,7899
1543227623,2018-11-26 10:20:23,Nightwing,Blackgate,7899
1543227858,2018-11-26 10:24:18,Nightwing,Blackgate,7901
1543228098,2018-11-26 10:28:18,Nightwing,Blackgate,7901
1543228338,2018-11-26 10:32:18,Nightwing,Blackgate,7902
1543228578,2018-11-26 10:36:18,Nightwing,Blackgate,7906
1543228823,2018-11-26 10:40:23,Nightwing,Blackgate,7908
1543229058,2018-11-26 10:44:18,Nightwing,Blackgate,7912
1543229297,2018-11-26 10:48:17,Nightwing,Blackgate,7912
1543229538,2018-11-26 10:52:18,Nightwing,Blackgate,7912
1543229778,2018-11-26 10:56:18,Nightwing,Blackgate,7912
1543230024,2018-11-26 11:00:24,Nightwing,Blackgate,7913
1543230257,2018-11-26 11:04:17,Nightwing,Blackgate,7917
1543230498,2018-11-26 11:08:18,Nightwing,Blackgate,7917
