1543219225,2018-11-26 08:00:25,Goofy,Drakkar_Lake,11454
1543219458,2018-11-26 08:04:18,Goofy,Drakkar_Lake,11454
1543219698,2018-11-26 08:08:18,Goofy,Drakkar_Lake,11454
1543219938,2018-11-26 08:12:18,Goofy,Drakkar_Lake,11455
1543220178,2018-11-26 08:16:18,Goofy,Drakkar_Lake,11458
1543220423,2018-11-26 08:20:24,Goofy,Drakkar_Lake,11462
1543220658,2018-11-26 08:24:18,Goofy,Drakkar_Lake,11462
1543220898,2018-11-26 08:28:18,Goofy,Drakkar_Lake,11462
1543221138,2018-11-26 08:32:18,Goofy,Drakkar_Lake,11462
1543221379,2018-11-26 08:36:19,Goofy,Drakkar_Lake,11462
1543221624,2018-11-26 08:40:24,Goofy,Drakkar_Lake,11462
1543221858,2018-11-26 08:44:18,Goofy,Drakkar_Lake,11465
1543222098,2018-11-26 08:48:18,Goofy,Drakkar_Lake,11465
1543222338,2018-11-26 08:52:18,Goofy,Drakkar_Lake,11465
1543222579,2018-11-26 08:56:19,Goofy,Drakkar_Lake,11465
1543222826,2018-11-26 09:00:26,Goofy,Drakkar_Lake,11466
1543223059,2018-11-26 09:04:19,Goofy,Drakkar_Lake,11470
1543223299,2018-11-26 09:08:19,Goofy,Drakkar_Lake,11470
1543223539,2018-11-26 09:12:19,Goofy,Drakkar_Lake,11470
1543223779,2018-11-26 09:16:19,Goofy,Drakkar_Lake,11470
1543224023,2018-11-26 09:20:23,Goofy,Drakkar_Lake,11470
1543224258,2018-11-26 09:24:18,Goofy,Drakkar_Lake,11471
1543224499,2018-11-26 09:28:19,Goofy,Drakkar_Lake,11471
1543224740,2018-11-26 09:32:20,Goofy,Drakkar_Lake,11471
1543224978,2018-11-26 09:36:18,Goofy,Drakkar_Lake,11471
1543225223,2018-11-26 09:40:23,Goofy,Drakkar_Lake,11471
1543225459,2018-11-26 09:44:19,Goofy,Drakkar_Lake,11472
1543225699,2018-11-26 09:48:19,Goofy,Drakkar_Lake,11476
1543225938,2018-11-26 09:52:18,Goofy,Drakkar_Lake,11479
1543226179,2018-11-26 09:56:19,Goofy,Drakkar_Lake,11480
1543226425,2018-11-26 10:00:25,Goofy,Drakkar_Lake,11482
1543226658,2018-11-26 10:04:18,Goofy,Drakkar_Lake,11482
1543226898,2018-11-26 10:08:18,Goofy,Drakkar_Lake,11482
1543227138,2018-11-26 10:12:18,Goofy,Drakkar_Lake,11485
1543227378,2018-11-26 10:16:18,Goofy,Drakkar_Lake,11485
1543227623,2018-11-26 10:20:23,Goofy,Drakkar_Lake,11485
1543227858,2018-11-26 10:24:18,Goofy,Drakkar_Lake,11487
1543228098,2018-11-26 10:28:18,Goofy,Drakkar_Lake,11487
1543228338,2018-11-26 10:32:18,Goofy,Drakkar_Lake,11488
1543228577,2018-11-26 10:36:17,Goofy,Drakkar_Lake,11488
1543228823,2018-11-26 10:40:23,Goofy,Drakkar_Lake,11488
1543229058,2018-11-26 10:44:18,Goofy,Drakkar_Lake,11488
1543229297,2018-11-26 10:48:17,Goofy,Drakkar_Lake,11492
1543229538,2018-11-26 10:52:18,Goofy,Drakkar_Lake,11494
1543229778,2018-11-26 10:56:18,Goofy,Drakkar_Lake,11494
1543230023,2018-11-26 11:00:23,Goofy,Drakkar_Lake,11494
1543230257,2018-11-26 11:04:17,Goofy,Drakkar_Lake,11498
1543230497,2018-11-26 11:08:17,Goofy,Drakkar_Lake,11498
1543230737,2018-11-26 11:12:17,Goofy,Drakkar_Lake,11500
1543230978,2018-11-26 11:16:18,Goofy,Drakkar_Lake,11502
1543231222,2018-11-26 11:20:22,Goofy,Drakkar_Lake,11502
1543231457,2018-11-26 11:24:17,Goofy,Drakkar_Lake,11504
1543231697,2018-11-26 11:28:17,Goofy,Drakkar_Lake,11504
1543231938,2018-11-26 11:32:18,Goofy,Drakkar_Lake,11504
1543232177,2018-11-26 11:36:17,Goofy,Drakkar_Lake,11504
1543232422,2018-11-26 11:40:22,Goofy,Drakkar_Lake,11504
