1543256899,2018-11-26 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1001
1543257139,2018-11-26 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543257379,2018-11-26 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1543257624,2018-11-26 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1543257858,2018-11-26 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543258098,2018-11-26 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543258338,2018-11-26 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543258578,2018-11-26 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1002
1543258827,2018-11-26 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1000
1543259059,2018-11-26 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1002
1543259298,2018-11-26 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1004
1543259539,2018-11-26 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1002
1543259779,2018-11-26 19:16:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543260023,2018-11-26 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1003
