1543222823,2018-11-26 09:00:23,Cry_of_Frustration,Augury_Rock,4562
1543223058,2018-11-26 09:04:18,Cry_of_Frustration,Augury_Rock,4562
1543223297,2018-11-26 09:08:17,Cry_of_Frustration,Augury_Rock,4564
1543223537,2018-11-26 09:12:17,Cry_of_Frustration,Augury_Rock,4564
1543223778,2018-11-26 09:16:18,Cry_of_Frustration,Augury_Rock,4564
1543224021,2018-11-26 09:20:21,Cry_of_Frustration,Augury_Rock,4566
1543224257,2018-11-26 09:24:17,Cry_of_Frustration,Augury_Rock,4566
1543224497,2018-11-26 09:28:17,Cry_of_Frustration,Augury_Rock,4566
1543224738,2018-11-26 09:32:18,Cry_of_Frustration,Augury_Rock,4568
1543224977,2018-11-26 09:36:17,Cry_of_Frustration,Augury_Rock,4568
1543225220,2018-11-26 09:40:20,Cry_of_Frustration,Augury_Rock,4568
1543225457,2018-11-26 09:44:17,Cry_of_Frustration,Augury_Rock,4568
1543225698,2018-11-26 09:48:18,Cry_of_Frustration,Augury_Rock,4572
1543225937,2018-11-26 09:52:17,Cry_of_Frustration,Augury_Rock,4572
1543226177,2018-11-26 09:56:17,Cry_of_Frustration,Augury_Rock,4572
1543226424,2018-11-26 10:00:24,Cry_of_Frustration,Augury_Rock,4574
1543226657,2018-11-26 10:04:17,Cry_of_Frustration,Augury_Rock,4574
1543226897,2018-11-26 10:08:17,Cry_of_Frustration,Augury_Rock,4577
1543227138,2018-11-26 10:12:18,Cry_of_Frustration,Augury_Rock,4577
1543227377,2018-11-26 10:16:17,Cry_of_Frustration,Augury_Rock,4577
1543227622,2018-11-26 10:20:22,Cry_of_Frustration,Augury_Rock,4577
1543227857,2018-11-26 10:24:17,Cry_of_Frustration,Augury_Rock,4577
1543228098,2018-11-26 10:28:18,Cry_of_Frustration,Augury_Rock,4579
1543228337,2018-11-26 10:32:17,Cry_of_Frustration,Augury_Rock,4579
1543228577,2018-11-26 10:36:17,Cry_of_Frustration,Augury_Rock,4580
1543228822,2018-11-26 10:40:22,Cry_of_Frustration,Augury_Rock,4580
1543229057,2018-11-26 10:44:17,Cry_of_Frustration,Augury_Rock,4582
1543229297,2018-11-26 10:48:17,Cry_of_Frustration,Augury_Rock,4582
1543229538,2018-11-26 10:52:18,Cry_of_Frustration,Augury_Rock,4584
