1543256901,2018-11-26 18:28:21,Riker,Yak's_Bend,12903
1543257140,2018-11-26 18:32:20,Riker,Yak's_Bend,12903
1543257381,2018-11-26 18:36:21,Riker,Yak's_Bend,12903
1543257628,2018-11-26 18:40:28,Riker,Yak's_Bend,12903
1543257860,2018-11-26 18:44:20,Riker,Yak's_Bend,12903
1543258100,2018-11-26 18:48:20,Riker,Yak's_Bend,12903
1543258340,2018-11-26 18:52:20,Riker,Yak's_Bend,12903
1543258580,2018-11-26 18:56:20,Riker,Yak's_Bend,12903
1543258830,2018-11-26 19:00:30,Riker,Yak's_Bend,12903
1543259060,2018-11-26 19:04:20,Riker,Yak's_Bend,12903
1543259300,2018-11-26 19:08:20,Riker,Yak's_Bend,12906
1543259541,2018-11-26 19:12:21,Riker,Yak's_Bend,12906
1543259780,2018-11-26 19:16:20,Riker,Yak's_Bend,12907
1543260026,2018-11-26 19:20:26,Riker,Yak's_Bend,12910
1543260261,2018-11-26 19:24:21,Riker,Yak's_Bend,12910
1543260501,2018-11-26 19:28:21,Riker,Yak's_Bend,12914
1543260740,2018-11-26 19:32:20,Riker,Yak's_Bend,12914
1543260981,2018-11-26 19:36:21,Riker,Yak's_Bend,12917
1543261229,2018-11-26 19:40:29,Riker,Yak's_Bend,12920
1543261461,2018-11-26 19:44:21,Riker,Yak's_Bend,12922
1543261700,2018-11-26 19:48:20,Riker,Yak's_Bend,12926
1543261940,2018-11-26 19:52:20,Riker,Yak's_Bend,12927
1543262181,2018-11-26 19:56:21,Riker,Yak's_Bend,12927
1543262429,2018-11-26 20:00:29,Riker,Yak's_Bend,12927
1543262660,2018-11-26 20:04:20,Riker,Yak's_Bend,12929
1543262900,2018-11-26 20:08:20,Riker,Yak's_Bend,12933
1543263141,2018-11-26 20:12:21,Riker,Yak's_Bend,12933
