1543219224,2018-11-26 08:00:24,Janie's_Got_a_Gun,Desolation,4420
1543219458,2018-11-26 08:04:18,Janie's_Got_a_Gun,Desolation,4420
1543219698,2018-11-26 08:08:18,Janie's_Got_a_Gun,Desolation,4420
1543219938,2018-11-26 08:12:18,Janie's_Got_a_Gun,Desolation,4420
1543220178,2018-11-26 08:16:18,Janie's_Got_a_Gun,Desolation,4420
1543220423,2018-11-26 08:20:23,Janie's_Got_a_Gun,Desolation,4423
1543220658,2018-11-26 08:24:18,Janie's_Got_a_Gun,Desolation,4424
1543220898,2018-11-26 08:28:18,Janie's_Got_a_Gun,Desolation,4426
1543221138,2018-11-26 08:32:18,Janie's_Got_a_Gun,Desolation,4426
1543221378,2018-11-26 08:36:18,Janie's_Got_a_Gun,Desolation,4427
1543221624,2018-11-26 08:40:24,Janie's_Got_a_Gun,Desolation,4427
1543221857,2018-11-26 08:44:18,Janie's_Got_a_Gun,Desolation,4430
1543222098,2018-11-26 08:48:18,Janie's_Got_a_Gun,Desolation,4430
1543222338,2018-11-26 08:52:18,Janie's_Got_a_Gun,Desolation,4433
1543222579,2018-11-26 08:56:19,Janie's_Got_a_Gun,Desolation,4433
1543222825,2018-11-26 09:00:25,Janie's_Got_a_Gun,Desolation,4434
1543223059,2018-11-26 09:04:19,Janie's_Got_a_Gun,Desolation,4434
1543223298,2018-11-26 09:08:18,Janie's_Got_a_Gun,Desolation,4436
1543223538,2018-11-26 09:12:18,Janie's_Got_a_Gun,Desolation,4436
1543223779,2018-11-26 09:16:19,Janie's_Got_a_Gun,Desolation,4436
1543224023,2018-11-26 09:20:23,Janie's_Got_a_Gun,Desolation,4438
1543224258,2018-11-26 09:24:18,Janie's_Got_a_Gun,Desolation,4438
