1543212014,2018-11-26 06:00:14,Oh_So_Cute,Blacktide,7482
1543212250,2018-11-26 06:04:10,Oh_So_Cute,Blacktide,7482
1543212490,2018-11-26 06:08:10,Oh_So_Cute,Blacktide,7482
1543212730,2018-11-26 06:12:10,Oh_So_Cute,Blacktide,7485
1543212970,2018-11-26 06:16:10,Oh_So_Cute,Blacktide,7486
1543213214,2018-11-26 06:20:14,Oh_So_Cute,Blacktide,7486
1543213450,2018-11-26 06:24:11,Oh_So_Cute,Blacktide,7488
1543213690,2018-11-26 06:28:10,Oh_So_Cute,Blacktide,7488
1543213930,2018-11-26 06:32:10,Oh_So_Cute,Blacktide,7488
1543214170,2018-11-26 06:36:10,Oh_So_Cute,Blacktide,7488
1543214414,2018-11-26 06:40:14,Oh_So_Cute,Blacktide,7489
1543214650,2018-11-26 06:44:10,Oh_So_Cute,Blacktide,7489
1543214890,2018-11-26 06:48:10,Oh_So_Cute,Blacktide,7489
1543215130,2018-11-26 06:52:10,Oh_So_Cute,Blacktide,7489
1543215370,2018-11-26 06:56:10,Oh_So_Cute,Blacktide,7489
1543215624,2018-11-26 07:00:24,Oh_So_Cute,Blacktide,7491
1543215858,2018-11-26 07:04:18,Oh_So_Cute,Blacktide,7493
1543216097,2018-11-26 07:08:17,Oh_So_Cute,Blacktide,7497
1543216337,2018-11-26 07:12:17,Oh_So_Cute,Blacktide,7497
1543216577,2018-11-26 07:16:17,Oh_So_Cute,Blacktide,7497
1543216822,2018-11-26 07:20:22,Oh_So_Cute,Blacktide,7497
1543217057,2018-11-26 07:24:17,Oh_So_Cute,Blacktide,7500
1543217297,2018-11-26 07:28:17,Oh_So_Cute,Blacktide,7503
1543217538,2018-11-26 07:32:18,Oh_So_Cute,Blacktide,7503
