1543256900,2018-11-26 18:28:20,Elmer_Fudd,Sea_of_Sorrows,11097
1543257140,2018-11-26 18:32:20,Elmer_Fudd,Sea_of_Sorrows,11097
1543257380,2018-11-26 18:36:20,Elmer_Fudd,Sea_of_Sorrows,11097
1543257626,2018-11-26 18:40:26,Elmer_Fudd,Sea_of_Sorrows,11097
1543257859,2018-11-26 18:44:20,Elmer_Fudd,Sea_of_Sorrows,11097
1543258099,2018-11-26 18:48:19,Elmer_Fudd,Sea_of_Sorrows,11097
1543258339,2018-11-26 18:52:19,Elmer_Fudd,Sea_of_Sorrows,11098
1543258579,2018-11-26 18:56:19,Elmer_Fudd,Sea_of_Sorrows,11101
1543258829,2018-11-26 19:00:29,Elmer_Fudd,Sea_of_Sorrows,11103
1543259060,2018-11-26 19:04:20,Elmer_Fudd,Sea_of_Sorrows,11104
1543259299,2018-11-26 19:08:19,Elmer_Fudd,Sea_of_Sorrows,11104
1543259540,2018-11-26 19:12:20,Elmer_Fudd,Sea_of_Sorrows,11105
1543259780,2018-11-26 19:16:20,Elmer_Fudd,Sea_of_Sorrows,11105
1543260024,2018-11-26 19:20:24,Elmer_Fudd,Sea_of_Sorrows,11105
1543260260,2018-11-26 19:24:20,Elmer_Fudd,Sea_of_Sorrows,11108
1543260500,2018-11-26 19:28:20,Elmer_Fudd,Sea_of_Sorrows,11109
1543260739,2018-11-26 19:32:19,Elmer_Fudd,Sea_of_Sorrows,11111
1543260980,2018-11-26 19:36:20,Elmer_Fudd,Sea_of_Sorrows,11111
1543261227,2018-11-26 19:40:27,Elmer_Fudd,Sea_of_Sorrows,11111
1543261460,2018-11-26 19:44:20,Elmer_Fudd,Sea_of_Sorrows,11113
1543261699,2018-11-26 19:48:19,Elmer_Fudd,Sea_of_Sorrows,11115
1543261939,2018-11-26 19:52:19,Elmer_Fudd,Sea_of_Sorrows,11115
1543262180,2018-11-26 19:56:20,Elmer_Fudd,Sea_of_Sorrows,11115
1543262426,2018-11-26 20:00:26,Elmer_Fudd,Sea_of_Sorrows,11115
1543262658,2018-11-26 20:04:18,Elmer_Fudd,Sea_of_Sorrows,11117
1543262898,2018-11-26 20:08:19,Elmer_Fudd,Sea_of_Sorrows,11117
1543263139,2018-11-26 20:12:19,Elmer_Fudd,Sea_of_Sorrows,11117
