1543190415,2018-11-26 00:00:15,Shiny!,Anvil_Rock,11142
1543190650,2018-11-26 00:04:10,Shiny!,Anvil_Rock,11142
1543190890,2018-11-26 00:08:10,Shiny!,Anvil_Rock,11144
1543191129,2018-11-26 00:12:09,Shiny!,Anvil_Rock,11144
1543191370,2018-11-26 00:16:10,Shiny!,Anvil_Rock,11147
1543191611,2018-11-26 00:20:11,Shiny!,Anvil_Rock,11151
1543191850,2018-11-26 00:24:10,Shiny!,Anvil_Rock,11151
1543192105,2018-11-26 00:28:25,Shiny!,Anvil_Rock,11151
1543192329,2018-11-26 00:32:09,Shiny!,Anvil_Rock,11151
1543192570,2018-11-26 00:36:10,Shiny!,Anvil_Rock,11151
1543192811,2018-11-26 00:40:11,Shiny!,Anvil_Rock,11151
1543193050,2018-11-26 00:44:10,Shiny!,Anvil_Rock,11151
1543193290,2018-11-26 00:48:10,Shiny!,Anvil_Rock,11153
1543193530,2018-11-26 00:52:10,Shiny!,Anvil_Rock,11153
1543193770,2018-11-26 00:56:10,Shiny!,Anvil_Rock,11155
1543194015,2018-11-26 01:00:15,Shiny!,Anvil_Rock,11155
1543194250,2018-11-26 01:04:10,Shiny!,Anvil_Rock,11159
1543194490,2018-11-26 01:08:10,Shiny!,Anvil_Rock,11160
1543194729,2018-11-26 01:12:09,Shiny!,Anvil_Rock,11162
1543194970,2018-11-26 01:16:10,Shiny!,Anvil_Rock,11166
1543195211,2018-11-26 01:20:11,Shiny!,Anvil_Rock,11170
1543195450,2018-11-26 01:24:10,Shiny!,Anvil_Rock,11170
1543195690,2018-11-26 01:28:10,Shiny!,Anvil_Rock,11170
1543195930,2018-11-26 01:32:10,Shiny!,Anvil_Rock,11171
1543196170,2018-11-26 01:36:10,Shiny!,Anvil_Rock,11171
1543196412,2018-11-26 01:40:12,Shiny!,Anvil_Rock,11171
1543196649,2018-11-26 01:44:09,Shiny!,Anvil_Rock,11175
1543196890,2018-11-26 01:48:10,Shiny!,Anvil_Rock,11178
1543197129,2018-11-26 01:52:09,Shiny!,Anvil_Rock,11178
1543197370,2018-11-26 01:56:10,Shiny!,Anvil_Rock,11181
1543197615,2018-11-26 02:00:15,Shiny!,Anvil_Rock,11181
1543197850,2018-11-26 02:04:10,Shiny!,Anvil_Rock,11181
1543198090,2018-11-26 02:08:10,Shiny!,Anvil_Rock,11181
1543198330,2018-11-26 02:12:10,Shiny!,Anvil_Rock,11181
1543198570,2018-11-26 02:16:10,Shiny!,Anvil_Rock,11184
1543198811,2018-11-26 02:20:11,Shiny!,Anvil_Rock,11184
1543199050,2018-11-26 02:24:10,Shiny!,Anvil_Rock,11186
1543199290,2018-11-26 02:28:10,Shiny!,Anvil_Rock,11186
1543199530,2018-11-26 02:32:10,Shiny!,Anvil_Rock,11186
1543199770,2018-11-26 02:36:10,Shiny!,Anvil_Rock,11188
1543200011,2018-11-26 02:40:11,Shiny!,Anvil_Rock,11188
1543200250,2018-11-26 02:44:10,Shiny!,Anvil_Rock,11189
1543200490,2018-11-26 02:48:10,Shiny!,Anvil_Rock,11189
1543200729,2018-11-26 02:52:09,Shiny!,Anvil_Rock,11192
