1543256900,2018-11-26 18:28:20,Legion,Yak's_Bend,11194
1543257140,2018-11-26 18:32:20,Legion,Yak's_Bend,11194
1543257380,2018-11-26 18:36:20,Legion,Yak's_Bend,11194
1543257627,2018-11-26 18:40:27,Legion,Yak's_Bend,11198
1543257860,2018-11-26 18:44:20,Legion,Yak's_Bend,11202
1543258100,2018-11-26 18:48:20,Legion,Yak's_Bend,11202
1543258340,2018-11-26 18:52:20,Legion,Yak's_Bend,11205
1543258580,2018-11-26 18:56:20,Legion,Yak's_Bend,11205
1543258830,2018-11-26 19:00:30,Legion,Yak's_Bend,11205
1543259060,2018-11-26 19:04:20,Legion,Yak's_Bend,11205
1543259300,2018-11-26 19:08:20,Legion,Yak's_Bend,11206
1543259540,2018-11-26 19:12:20,Legion,Yak's_Bend,11206
1543259780,2018-11-26 19:16:20,Legion,Yak's_Bend,11208
1543260025,2018-11-26 19:20:25,Legion,Yak's_Bend,11212
1543260261,2018-11-26 19:24:21,Legion,Yak's_Bend,11214
1543260501,2018-11-26 19:28:21,Legion,Yak's_Bend,11214
1543260740,2018-11-26 19:32:20,Legion,Yak's_Bend,11214
1543260981,2018-11-26 19:36:21,Legion,Yak's_Bend,11218
1543261228,2018-11-26 19:40:28,Legion,Yak's_Bend,11218
1543261461,2018-11-26 19:44:21,Legion,Yak's_Bend,11222
1543261700,2018-11-26 19:48:20,Legion,Yak's_Bend,11226
1543261940,2018-11-26 19:52:20,Legion,Yak's_Bend,11229
1543262181,2018-11-26 19:56:21,Legion,Yak's_Bend,11229
1543262429,2018-11-26 20:00:29,Legion,Yak's_Bend,11232
1543262660,2018-11-26 20:04:20,Legion,Yak's_Bend,11235
