1543256900,2018-11-26 18:28:20,Kvothe,Yak's_Bend,11309
1543257140,2018-11-26 18:32:20,Kvothe,Yak's_Bend,11309
1543257380,2018-11-26 18:36:20,Kvothe,Yak's_Bend,11309
1543257627,2018-11-26 18:40:27,Kvothe,Yak's_Bend,11309
1543257860,2018-11-26 18:44:20,Kvothe,Yak's_Bend,11309
1543258100,2018-11-26 18:48:20,Kvothe,Yak's_Bend,11309
1543258339,2018-11-26 18:52:20,Kvothe,Yak's_Bend,11309
1543258579,2018-11-26 18:56:19,Kvothe,Yak's_Bend,11309
1543258829,2018-11-26 19:00:29,Kvothe,Yak's_Bend,11309
1543259060,2018-11-26 19:04:20,Kvothe,Yak's_Bend,11309
1543259300,2018-11-26 19:08:20,Kvothe,Yak's_Bend,11310
1543259540,2018-11-26 19:12:20,Kvothe,Yak's_Bend,11310
1543259780,2018-11-26 19:16:20,Kvothe,Yak's_Bend,11310
1543260025,2018-11-26 19:20:25,Kvothe,Yak's_Bend,11310
1543260260,2018-11-26 19:24:20,Kvothe,Yak's_Bend,11310
1543260500,2018-11-26 19:28:20,Kvothe,Yak's_Bend,11310
1543260739,2018-11-26 19:32:19,Kvothe,Yak's_Bend,11310
1543260980,2018-11-26 19:36:20,Kvothe,Yak's_Bend,11311
1543261228,2018-11-26 19:40:28,Kvothe,Yak's_Bend,11312
1543261461,2018-11-26 19:44:21,Kvothe,Yak's_Bend,11315
1543261700,2018-11-26 19:48:20,Kvothe,Yak's_Bend,11315
1543261939,2018-11-26 19:52:19,Kvothe,Yak's_Bend,11315
1543262181,2018-11-26 19:56:21,Kvothe,Yak's_Bend,11319
1543262428,2018-11-26 20:00:28,Kvothe,Yak's_Bend,11319
1543262659,2018-11-26 20:04:19,Kvothe,Yak's_Bend,11319
1543262900,2018-11-26 20:08:20,Kvothe,Yak's_Bend,11319
1543263141,2018-11-26 20:12:21,Kvothe,Yak's_Bend,11322
1543263381,2018-11-26 20:16:21,Kvothe,Yak's_Bend,11322
1543263627,2018-11-26 20:20:27,Kvothe,Yak's_Bend,11322
1543263859,2018-11-26 20:24:19,Kvothe,Yak's_Bend,11324
1543264100,2018-11-26 20:28:20,Kvothe,Yak's_Bend,11326
1543264341,2018-11-26 20:32:21,Kvothe,Yak's_Bend,11330
1543264581,2018-11-26 20:36:21,Kvothe,Yak's_Bend,11330
1543264827,2018-11-26 20:40:27,Kvothe,Yak's_Bend,11330
1543265060,2018-11-26 20:44:20,Kvothe,Yak's_Bend,11330
1543265300,2018-11-26 20:48:20,Kvothe,Yak's_Bend,11332
1543265540,2018-11-26 20:52:20,Kvothe,Yak's_Bend,11334
1543265781,2018-11-26 20:56:21,Kvothe,Yak's_Bend,11335
1543268661,2018-11-26 21:44:21,Kvothe,Yak's_Bend,11339
