1543256899,2018-11-26 18:28:19,Superman,Piken_Square,11481
1543257139,2018-11-26 18:32:19,Superman,Piken_Square,11485
1543257379,2018-11-26 18:36:19,Superman,Piken_Square,11485
1543257625,2018-11-26 18:40:25,Superman,Piken_Square,11485
1543257859,2018-11-26 18:44:19,Superman,Piken_Square,11488
1543258099,2018-11-26 18:48:19,Superman,Piken_Square,11490
1543258338,2018-11-26 18:52:18,Superman,Piken_Square,11490
1543258578,2018-11-26 18:56:18,Superman,Piken_Square,11494
1543258827,2018-11-26 19:00:27,Superman,Piken_Square,11494
1543259059,2018-11-26 19:04:19,Superman,Piken_Square,11494
1543259298,2018-11-26 19:08:18,Superman,Piken_Square,11494
1543259539,2018-11-26 19:12:19,Superman,Piken_Square,11498
1543259779,2018-11-26 19:16:19,Superman,Piken_Square,11498
1543260023,2018-11-26 19:20:23,Superman,Piken_Square,11498
1543260259,2018-11-26 19:24:19,Superman,Piken_Square,11499
1543260499,2018-11-26 19:28:19,Superman,Piken_Square,11502
1543260738,2018-11-26 19:32:18,Superman,Piken_Square,11502
1543260979,2018-11-26 19:36:19,Superman,Piken_Square,11506
1543261226,2018-11-26 19:40:26,Superman,Piken_Square,11506
1543261460,2018-11-26 19:44:20,Superman,Piken_Square,11506
1543261698,2018-11-26 19:48:18,Superman,Piken_Square,11508
1543261938,2018-11-26 19:52:18,Superman,Piken_Square,11508
1543262179,2018-11-26 19:56:19,Superman,Piken_Square,11508
1543262425,2018-11-26 20:00:25,Superman,Piken_Square,11511
1543262657,2018-11-26 20:04:17,Superman,Piken_Square,11514
1543262898,2018-11-26 20:08:18,Superman,Piken_Square,11514
1543263138,2018-11-26 20:12:18,Superman,Piken_Square,11515
1543263379,2018-11-26 20:16:19,Superman,Piken_Square,11515
1543263623,2018-11-26 20:20:23,Superman,Piken_Square,11515
1543263857,2018-11-26 20:24:17,Superman,Piken_Square,11516
1543264098,2018-11-26 20:28:18,Superman,Piken_Square,11518
1543264339,2018-11-26 20:32:19,Superman,Piken_Square,11522
1543264578,2018-11-26 20:36:18,Superman,Piken_Square,11522
1543264823,2018-11-26 20:40:23,Superman,Piken_Square,11522
1543265058,2018-11-26 20:44:18,Superman,Piken_Square,11522
1543265298,2018-11-26 20:48:18,Superman,Piken_Square,11522
1543265538,2018-11-26 20:52:18,Superman,Piken_Square,11524
1543265778,2018-11-26 20:56:18,Superman,Piken_Square,11524
1543268658,2018-11-26 21:44:18,Superman,Piken_Square,11525
1543268898,2018-11-26 21:48:18,Superman,Piken_Square,11526
