1543256900,2018-11-26 18:28:20,We_Are_Bob,Yak's_Bend,11343
1543257140,2018-11-26 18:32:20,We_Are_Bob,Yak's_Bend,11343
1543257381,2018-11-26 18:36:21,We_Are_Bob,Yak's_Bend,11343
1543257628,2018-11-26 18:40:28,We_Are_Bob,Yak's_Bend,11343
1543257860,2018-11-26 18:44:20,We_Are_Bob,Yak's_Bend,11347
1543258100,2018-11-26 18:48:20,We_Are_Bob,Yak's_Bend,11347
1543258340,2018-11-26 18:52:20,We_Are_Bob,Yak's_Bend,11347
1543258580,2018-11-26 18:56:20,We_Are_Bob,Yak's_Bend,11347
1543258830,2018-11-26 19:00:30,We_Are_Bob,Yak's_Bend,11350
1543259060,2018-11-26 19:04:20,We_Are_Bob,Yak's_Bend,11354
1543259300,2018-11-26 19:08:20,We_Are_Bob,Yak's_Bend,11354
