1543256899,2018-11-26 18:28:19,Daffy_Duck,Ruins_of_Surmia,11059
1543257139,2018-11-26 18:32:19,Daffy_Duck,Ruins_of_Surmia,11059
1543257380,2018-11-26 18:36:20,Daffy_Duck,Ruins_of_Surmia,11060
1543257626,2018-11-26 18:40:26,Daffy_Duck,Ruins_of_Surmia,11060
1543257859,2018-11-26 18:44:19,Daffy_Duck,Ruins_of_Surmia,11064
1543258099,2018-11-26 18:48:19,Daffy_Duck,Ruins_of_Surmia,11067
1543258339,2018-11-26 18:52:19,Daffy_Duck,Ruins_of_Surmia,11067
1543258579,2018-11-26 18:56:19,Daffy_Duck,Ruins_of_Surmia,11068
1543258828,2018-11-26 19:00:28,Daffy_Duck,Ruins_of_Surmia,11068
1543259059,2018-11-26 19:04:19,Daffy_Duck,Ruins_of_Surmia,11069
1543259299,2018-11-26 19:08:19,Daffy_Duck,Ruins_of_Surmia,11070
1543259539,2018-11-26 19:12:19,Daffy_Duck,Ruins_of_Surmia,11073
