1543256901,2018-11-26 18:28:21,Blue_Beetle,Ruins_of_Surmia,11010
1543257141,2018-11-26 18:32:21,Blue_Beetle,Ruins_of_Surmia,11011
1543257382,2018-11-26 18:36:22,Blue_Beetle,Ruins_of_Surmia,11013
1543257629,2018-11-26 18:40:30,Blue_Beetle,Ruins_of_Surmia,11013
1543257861,2018-11-26 18:44:21,Blue_Beetle,Ruins_of_Surmia,11016
1543258101,2018-11-26 18:48:21,Blue_Beetle,Ruins_of_Surmia,11017
1543258341,2018-11-26 18:52:21,Blue_Beetle,Ruins_of_Surmia,11017
1543258581,2018-11-26 18:56:21,Blue_Beetle,Ruins_of_Surmia,11017
1543258832,2018-11-26 19:00:32,Blue_Beetle,Ruins_of_Surmia,11018
1543259061,2018-11-26 19:04:21,Blue_Beetle,Ruins_of_Surmia,11019
1543259301,2018-11-26 19:08:21,Blue_Beetle,Ruins_of_Surmia,11023
1543259542,2018-11-26 19:12:22,Blue_Beetle,Ruins_of_Surmia,11023
1543259781,2018-11-26 19:16:21,Blue_Beetle,Ruins_of_Surmia,11023
1543260028,2018-11-26 19:20:28,Blue_Beetle,Ruins_of_Surmia,11023
1543260262,2018-11-26 19:24:22,Blue_Beetle,Ruins_of_Surmia,11023
1543260502,2018-11-26 19:28:22,Blue_Beetle,Ruins_of_Surmia,11023
1543260741,2018-11-26 19:32:21,Blue_Beetle,Ruins_of_Surmia,11023
1543260982,2018-11-26 19:36:22,Blue_Beetle,Ruins_of_Surmia,11026
1543261230,2018-11-26 19:40:30,Blue_Beetle,Ruins_of_Surmia,11026
1543261462,2018-11-26 19:44:22,Blue_Beetle,Ruins_of_Surmia,11028
1543261701,2018-11-26 19:48:21,Blue_Beetle,Ruins_of_Surmia,11028
1543261941,2018-11-26 19:52:21,Blue_Beetle,Ruins_of_Surmia,11031
1543262182,2018-11-26 19:56:22,Blue_Beetle,Ruins_of_Surmia,11031
1543262431,2018-11-26 20:00:31,Blue_Beetle,Ruins_of_Surmia,11031
1543262661,2018-11-26 20:04:21,Blue_Beetle,Ruins_of_Surmia,11031
1543262901,2018-11-26 20:08:21,Blue_Beetle,Ruins_of_Surmia,11031
1543263142,2018-11-26 20:12:22,Blue_Beetle,Ruins_of_Surmia,11035
1543263382,2018-11-26 20:16:23,Blue_Beetle,Ruins_of_Surmia,11035
1543263630,2018-11-26 20:20:30,Blue_Beetle,Ruins_of_Surmia,11037
1543263861,2018-11-26 20:24:21,Blue_Beetle,Ruins_of_Surmia,11037
1543264102,2018-11-26 20:28:22,Blue_Beetle,Ruins_of_Surmia,11037
1543264342,2018-11-26 20:32:22,Blue_Beetle,Ruins_of_Surmia,11039
1543264582,2018-11-26 20:36:22,Blue_Beetle,Ruins_of_Surmia,11039
1543264829,2018-11-26 20:40:29,Blue_Beetle,Ruins_of_Surmia,11039
1543265061,2018-11-26 20:44:22,Blue_Beetle,Ruins_of_Surmia,11039
1543265302,2018-11-26 20:48:22,Blue_Beetle,Ruins_of_Surmia,11039
1543265541,2018-11-26 20:52:21,Blue_Beetle,Ruins_of_Surmia,11041
1543265783,2018-11-26 20:56:23,Blue_Beetle,Ruins_of_Surmia,11044
1543268662,2018-11-26 21:44:22,Blue_Beetle,Ruins_of_Surmia,11046
1543268901,2018-11-26 21:48:21,Blue_Beetle,Ruins_of_Surmia,11048
1543269141,2018-11-26 21:52:21,Blue_Beetle,Ruins_of_Surmia,11048
1543269383,2018-11-26 21:56:23,Blue_Beetle,Ruins_of_Surmia,11048
1543269628,2018-11-26 22:00:28,Blue_Beetle,Ruins_of_Surmia,11051
1543269859,2018-11-26 22:04:19,Blue_Beetle,Ruins_of_Surmia,11051
1543270100,2018-11-26 22:08:20,Blue_Beetle,Ruins_of_Surmia,11054
1543270340,2018-11-26 22:12:20,Blue_Beetle,Ruins_of_Surmia,11058
