1543256898,2018-11-26 18:28:19,Pink_Panther,Miller's_Sound,4429
1543257138,2018-11-26 18:32:18,Pink_Panther,Miller's_Sound,4429
1543257379,2018-11-26 18:36:19,Pink_Panther,Miller's_Sound,4433
1543257624,2018-11-26 18:40:24,Pink_Panther,Miller's_Sound,4433
1543257858,2018-11-26 18:44:18,Pink_Panther,Miller's_Sound,4433
1543258098,2018-11-26 18:48:18,Pink_Panther,Miller's_Sound,4433
1543258338,2018-11-26 18:52:18,Pink_Panther,Miller's_Sound,4433
1543258578,2018-11-26 18:56:18,Pink_Panther,Miller's_Sound,4437
1543258827,2018-11-26 19:00:27,Pink_Panther,Miller's_Sound,4437
1543259058,2018-11-26 19:04:18,Pink_Panther,Miller's_Sound,4441
1543259298,2018-11-26 19:08:18,Pink_Panther,Miller's_Sound,4441
1543259539,2018-11-26 19:12:19,Pink_Panther,Miller's_Sound,4443
1543259778,2018-11-26 19:16:18,Pink_Panther,Miller's_Sound,4445
1543260022,2018-11-26 19:20:22,Pink_Panther,Miller's_Sound,4445
1543260259,2018-11-26 19:24:19,Pink_Panther,Miller's_Sound,4446
1543260499,2018-11-26 19:28:19,Pink_Panther,Miller's_Sound,4450
1543260738,2018-11-26 19:32:18,Pink_Panther,Miller's_Sound,4450
1543260979,2018-11-26 19:36:19,Pink_Panther,Miller's_Sound,4450
1543261225,2018-11-26 19:40:25,Pink_Panther,Miller's_Sound,4454
1543261459,2018-11-26 19:44:19,Pink_Panther,Miller's_Sound,4458
