1543256901,2018-11-26 18:28:21,Barbara_Gordon,Ruins_of_Surmia,10967
1543257141,2018-11-26 18:32:21,Barbara_Gordon,Ruins_of_Surmia,10967
1543257381,2018-11-26 18:36:21,Barbara_Gordon,Ruins_of_Surmia,10970
1543257629,2018-11-26 18:40:29,Barbara_Gordon,Ruins_of_Surmia,10970
1543257861,2018-11-26 18:44:21,Barbara_Gordon,Ruins_of_Surmia,10970
1543258101,2018-11-26 18:48:21,Barbara_Gordon,Ruins_of_Surmia,10972
1543258341,2018-11-26 18:52:21,Barbara_Gordon,Ruins_of_Surmia,10976
1543258580,2018-11-26 18:56:20,Barbara_Gordon,Ruins_of_Surmia,10980
1543258831,2018-11-26 19:00:31,Barbara_Gordon,Ruins_of_Surmia,10980
1543259061,2018-11-26 19:04:21,Barbara_Gordon,Ruins_of_Surmia,10980
1543259301,2018-11-26 19:08:21,Barbara_Gordon,Ruins_of_Surmia,10980
1543259541,2018-11-26 19:12:21,Barbara_Gordon,Ruins_of_Surmia,10982
1543259781,2018-11-26 19:16:21,Barbara_Gordon,Ruins_of_Surmia,10982
1543260027,2018-11-26 19:20:27,Barbara_Gordon,Ruins_of_Surmia,10982
1543260261,2018-11-26 19:24:21,Barbara_Gordon,Ruins_of_Surmia,10982
1543260501,2018-11-26 19:28:21,Barbara_Gordon,Ruins_of_Surmia,10983
1543260740,2018-11-26 19:32:20,Barbara_Gordon,Ruins_of_Surmia,10987
1543260981,2018-11-26 19:36:21,Barbara_Gordon,Ruins_of_Surmia,10987
1543261230,2018-11-26 19:40:30,Barbara_Gordon,Ruins_of_Surmia,10989
1543261462,2018-11-26 19:44:22,Barbara_Gordon,Ruins_of_Surmia,10989
1543261701,2018-11-26 19:48:21,Barbara_Gordon,Ruins_of_Surmia,10993
1543261940,2018-11-26 19:52:20,Barbara_Gordon,Ruins_of_Surmia,10995
1543262182,2018-11-26 19:56:22,Barbara_Gordon,Ruins_of_Surmia,10998
1543262430,2018-11-26 20:00:30,Barbara_Gordon,Ruins_of_Surmia,10999
1543262660,2018-11-26 20:04:20,Barbara_Gordon,Ruins_of_Surmia,10999
1543262901,2018-11-26 20:08:21,Barbara_Gordon,Ruins_of_Surmia,11003
1543263142,2018-11-26 20:12:22,Barbara_Gordon,Ruins_of_Surmia,11003
1543263382,2018-11-26 20:16:22,Barbara_Gordon,Ruins_of_Surmia,11003
1543263629,2018-11-26 20:20:29,Barbara_Gordon,Ruins_of_Surmia,11003
1543263860,2018-11-26 20:24:20,Barbara_Gordon,Ruins_of_Surmia,11005
1543264101,2018-11-26 20:28:21,Barbara_Gordon,Ruins_of_Surmia,11005
1543264342,2018-11-26 20:32:22,Barbara_Gordon,Ruins_of_Surmia,11007
1543264582,2018-11-26 20:36:22,Barbara_Gordon,Ruins_of_Surmia,11008
1543264829,2018-11-26 20:40:29,Barbara_Gordon,Ruins_of_Surmia,11008
1543265061,2018-11-26 20:44:21,Barbara_Gordon,Ruins_of_Surmia,11008
1543265301,2018-11-26 20:48:21,Barbara_Gordon,Ruins_of_Surmia,11010
1543265541,2018-11-26 20:52:21,Barbara_Gordon,Ruins_of_Surmia,11014
1543265782,2018-11-26 20:56:22,Barbara_Gordon,Ruins_of_Surmia,11014
1543268662,2018-11-26 21:44:22,Barbara_Gordon,Ruins_of_Surmia,11016
1543268901,2018-11-26 21:48:21,Barbara_Gordon,Ruins_of_Surmia,11016
1543269141,2018-11-26 21:52:21,Barbara_Gordon,Ruins_of_Surmia,11017
1543269383,2018-11-26 21:56:23,Barbara_Gordon,Ruins_of_Surmia,11017
1543269628,2018-11-26 22:00:28,Barbara_Gordon,Ruins_of_Surmia,11017
1543269859,2018-11-26 22:04:19,Barbara_Gordon,Ruins_of_Surmia,11019
1543270100,2018-11-26 22:08:20,Barbara_Gordon,Ruins_of_Surmia,11019
1543270339,2018-11-26 22:12:19,Barbara_Gordon,Ruins_of_Surmia,11019
1543270580,2018-11-26 22:16:20,Barbara_Gordon,Ruins_of_Surmia,11020
1543270827,2018-11-26 22:20:27,Barbara_Gordon,Ruins_of_Surmia,11020
1543271059,2018-11-26 22:24:20,Barbara_Gordon,Ruins_of_Surmia,11021
1543271299,2018-11-26 22:28:19,Barbara_Gordon,Ruins_of_Surmia,11022
