1543237226,2018-11-26 13:00:26,Dewey_Duck,Fort_Aspenwood,9169
1543237458,2018-11-26 13:04:18,Dewey_Duck,Fort_Aspenwood,9169
1543237698,2018-11-26 13:08:18,Dewey_Duck,Fort_Aspenwood,9169
1543237938,2018-11-26 13:12:18,Dewey_Duck,Fort_Aspenwood,9169
1543238178,2018-11-26 13:16:18,Dewey_Duck,Fort_Aspenwood,9170
1543238424,2018-11-26 13:20:24,Dewey_Duck,Fort_Aspenwood,9170
1543238658,2018-11-26 13:24:18,Dewey_Duck,Fort_Aspenwood,9170
1543238898,2018-11-26 13:28:18,Dewey_Duck,Fort_Aspenwood,9170
1543239139,2018-11-26 13:32:19,Dewey_Duck,Fort_Aspenwood,9170
1543239378,2018-11-26 13:36:19,Dewey_Duck,Fort_Aspenwood,9170
1543239624,2018-11-26 13:40:24,Dewey_Duck,Fort_Aspenwood,9174
