1543256901,2018-11-26 18:28:21,Homer,Yak's_Bend,12747
1543257141,2018-11-26 18:32:21,Homer,Yak's_Bend,12748
1543257381,2018-11-26 18:36:21,Homer,Yak's_Bend,12748
1543257628,2018-11-26 18:40:28,Homer,Yak's_Bend,12749
1543257861,2018-11-26 18:44:21,Homer,Yak's_Bend,12749
1543258100,2018-11-26 18:48:21,Homer,Yak's_Bend,12753
1543258340,2018-11-26 18:52:20,Homer,Yak's_Bend,12756
1543258580,2018-11-26 18:56:20,Homer,Yak's_Bend,12756
1543258831,2018-11-26 19:00:31,Homer,Yak's_Bend,12756
1543259061,2018-11-26 19:04:21,Homer,Yak's_Bend,12760
1543259300,2018-11-26 19:08:20,Homer,Yak's_Bend,12763
1543259541,2018-11-26 19:12:21,Homer,Yak's_Bend,12767
1543259781,2018-11-26 19:16:21,Homer,Yak's_Bend,12767
1543260026,2018-11-26 19:20:26,Homer,Yak's_Bend,12771
1543260261,2018-11-26 19:24:21,Homer,Yak's_Bend,12771
1543260501,2018-11-26 19:28:21,Homer,Yak's_Bend,12771
1543260740,2018-11-26 19:32:20,Homer,Yak's_Bend,12774
1543260981,2018-11-26 19:36:21,Homer,Yak's_Bend,12774
1543261229,2018-11-26 19:40:29,Homer,Yak's_Bend,12775
1543261461,2018-11-26 19:44:21,Homer,Yak's_Bend,12775
1543261700,2018-11-26 19:48:20,Homer,Yak's_Bend,12777
1543261940,2018-11-26 19:52:20,Homer,Yak's_Bend,12777
1543262181,2018-11-26 19:56:21,Homer,Yak's_Bend,12777
1543262430,2018-11-26 20:00:30,Homer,Yak's_Bend,12780
1543262660,2018-11-26 20:04:20,Homer,Yak's_Bend,12780
1543262900,2018-11-26 20:08:20,Homer,Yak's_Bend,12783
1543263141,2018-11-26 20:12:21,Homer,Yak's_Bend,12785
1543263382,2018-11-26 20:16:22,Homer,Yak's_Bend,12785
1543263628,2018-11-26 20:20:28,Homer,Yak's_Bend,12785
1543263860,2018-11-26 20:24:20,Homer,Yak's_Bend,12785
1543264101,2018-11-26 20:28:21,Homer,Yak's_Bend,12785
1543264341,2018-11-26 20:32:21,Homer,Yak's_Bend,12785
1543264582,2018-11-26 20:36:22,Homer,Yak's_Bend,12789
1543264828,2018-11-26 20:40:28,Homer,Yak's_Bend,12789
1543265061,2018-11-26 20:44:21,Homer,Yak's_Bend,12789
1543265301,2018-11-26 20:48:21,Homer,Yak's_Bend,12789
1543265540,2018-11-26 20:52:20,Homer,Yak's_Bend,12789
1543265782,2018-11-26 20:56:22,Homer,Yak's_Bend,12789
