1543256902,2018-11-26 18:28:22,Tim_Drake,Underworld,11027
1543257142,2018-11-26 18:32:22,Tim_Drake,Underworld,11030
1543257382,2018-11-26 18:36:22,Tim_Drake,Underworld,11030
1543257630,2018-11-26 18:40:30,Tim_Drake,Underworld,11030
1543257862,2018-11-26 18:44:22,Tim_Drake,Underworld,11034
1543258102,2018-11-26 18:48:22,Tim_Drake,Underworld,11037
1543258341,2018-11-26 18:52:21,Tim_Drake,Underworld,11037
1543258581,2018-11-26 18:56:21,Tim_Drake,Underworld,11037
1543258832,2018-11-26 19:00:33,Tim_Drake,Underworld,11037
1543259062,2018-11-26 19:04:22,Tim_Drake,Underworld,11037
1543259301,2018-11-26 19:08:21,Tim_Drake,Underworld,11037
1543259542,2018-11-26 19:12:22,Tim_Drake,Underworld,11037
1543259782,2018-11-26 19:16:22,Tim_Drake,Underworld,11037
1543260028,2018-11-26 19:20:28,Tim_Drake,Underworld,11037
1543260262,2018-11-26 19:24:22,Tim_Drake,Underworld,11039
1543260502,2018-11-26 19:28:22,Tim_Drake,Underworld,11040
1543260741,2018-11-26 19:32:21,Tim_Drake,Underworld,11040
1543260982,2018-11-26 19:36:22,Tim_Drake,Underworld,11042
1543261231,2018-11-26 19:40:31,Tim_Drake,Underworld,11042
1543261462,2018-11-26 19:44:23,Tim_Drake,Underworld,11042
1543261701,2018-11-26 19:48:21,Tim_Drake,Underworld,11042
1543261941,2018-11-26 19:52:21,Tim_Drake,Underworld,11044
1543262182,2018-11-26 19:56:22,Tim_Drake,Underworld,11044
1543262431,2018-11-26 20:00:31,Tim_Drake,Underworld,11044
1543262661,2018-11-26 20:04:21,Tim_Drake,Underworld,11044
1543262901,2018-11-26 20:08:21,Tim_Drake,Underworld,11044
1543263142,2018-11-26 20:12:22,Tim_Drake,Underworld,11045
1543263383,2018-11-26 20:16:23,Tim_Drake,Underworld,11045
1543263630,2018-11-26 20:20:30,Tim_Drake,Underworld,11049
1543263861,2018-11-26 20:24:21,Tim_Drake,Underworld,11050
1543264102,2018-11-26 20:28:22,Tim_Drake,Underworld,11050
1543264342,2018-11-26 20:32:22,Tim_Drake,Underworld,11050
1543264583,2018-11-26 20:36:23,Tim_Drake,Underworld,11050
1543264830,2018-11-26 20:40:30,Tim_Drake,Underworld,11050
1543265062,2018-11-26 20:44:22,Tim_Drake,Underworld,11054
