1543256898,2018-11-26 18:28:18,Donald_Duck,Kodash,11315
1543257138,2018-11-26 18:32:18,Donald_Duck,Kodash,11316
1543257378,2018-11-26 18:36:18,Donald_Duck,Kodash,11316
1543257624,2018-11-26 18:40:24,Donald_Duck,Kodash,11320
1543257858,2018-11-26 18:44:18,Donald_Duck,Kodash,11322
1543258098,2018-11-26 18:48:18,Donald_Duck,Kodash,11322
1543258338,2018-11-26 18:52:18,Donald_Duck,Kodash,11326
1543258577,2018-11-26 18:56:17,Donald_Duck,Kodash,11330
1543258826,2018-11-26 19:00:26,Donald_Duck,Kodash,11330
1543259058,2018-11-26 19:04:18,Donald_Duck,Kodash,11330
1543259298,2018-11-26 19:08:18,Donald_Duck,Kodash,11330
1543259538,2018-11-26 19:12:18,Donald_Duck,Kodash,11330
1543259778,2018-11-26 19:16:18,Donald_Duck,Kodash,11330
1543260022,2018-11-26 19:20:22,Donald_Duck,Kodash,11333
1543260259,2018-11-26 19:24:19,Donald_Duck,Kodash,11333
