1543256902,2018-11-26 18:28:22,Wally_West,Underworld,11149
1543257142,2018-11-26 18:32:22,Wally_West,Underworld,11152
1543257382,2018-11-26 18:36:22,Wally_West,Underworld,11152
1543257631,2018-11-26 18:40:31,Wally_West,Underworld,11152
1543257862,2018-11-26 18:44:22,Wally_West,Underworld,11154
1543258102,2018-11-26 18:48:22,Wally_West,Underworld,11154
1543258342,2018-11-26 18:52:22,Wally_West,Underworld,11154
1543258581,2018-11-26 18:56:21,Wally_West,Underworld,11154
1543258833,2018-11-26 19:00:33,Wally_West,Underworld,11154
1543259062,2018-11-26 19:04:22,Wally_West,Underworld,11154
1543259302,2018-11-26 19:08:22,Wally_West,Underworld,11154
1543259542,2018-11-26 19:12:22,Wally_West,Underworld,11157
1543259782,2018-11-26 19:16:22,Wally_West,Underworld,11158
1543260029,2018-11-26 19:20:29,Wally_West,Underworld,11158
1543260262,2018-11-26 19:24:23,Wally_West,Underworld,11158
1543260502,2018-11-26 19:28:23,Wally_West,Underworld,11159
1543260741,2018-11-26 19:32:21,Wally_West,Underworld,11159
1543260982,2018-11-26 19:36:22,Wally_West,Underworld,11162
1543261232,2018-11-26 19:40:32,Wally_West,Underworld,11163
1543261463,2018-11-26 19:44:23,Wally_West,Underworld,11167
1543261702,2018-11-26 19:48:22,Wally_West,Underworld,11170
1543261942,2018-11-26 19:52:22,Wally_West,Underworld,11170
1543262183,2018-11-26 19:56:23,Wally_West,Underworld,11170
1543262432,2018-11-26 20:00:32,Wally_West,Underworld,11174
1543262662,2018-11-26 20:04:22,Wally_West,Underworld,11175
1543262902,2018-11-26 20:08:22,Wally_West,Underworld,11175
1543263143,2018-11-26 20:12:23,Wally_West,Underworld,11179
1543263383,2018-11-26 20:16:23,Wally_West,Underworld,11180
1543263631,2018-11-26 20:20:31,Wally_West,Underworld,11180
1543263861,2018-11-26 20:24:21,Wally_West,Underworld,11184
1543264102,2018-11-26 20:28:22,Wally_West,Underworld,11185
1543264343,2018-11-26 20:32:23,Wally_West,Underworld,11188
1543264583,2018-11-26 20:36:23,Wally_West,Underworld,11191
1543264831,2018-11-26 20:40:31,Wally_West,Underworld,11191
1543265062,2018-11-26 20:44:22,Wally_West,Underworld,11192
1543265302,2018-11-26 20:48:22,Wally_West,Underworld,11192
