1543233631,2018-11-26 12:00:31,Road_Runner,Elona_Reach,4490
1543233858,2018-11-26 12:04:18,Road_Runner,Elona_Reach,4494
1543234097,2018-11-26 12:08:17,Road_Runner,Elona_Reach,4496
1543234338,2018-11-26 12:12:18,Road_Runner,Elona_Reach,4500
1543234577,2018-11-26 12:16:17,Road_Runner,Elona_Reach,4504
1543234822,2018-11-26 12:20:22,Road_Runner,Elona_Reach,4504
1543235058,2018-11-26 12:24:18,Road_Runner,Elona_Reach,4504
1543235298,2018-11-26 12:28:18,Road_Runner,Elona_Reach,4504
1543235537,2018-11-26 12:32:17,Road_Runner,Elona_Reach,4508
1543235779,2018-11-26 12:36:19,Road_Runner,Elona_Reach,4508
1543236022,2018-11-26 12:40:22,Road_Runner,Elona_Reach,4508
1543236257,2018-11-26 12:44:17,Road_Runner,Elona_Reach,4508
1543236498,2018-11-26 12:48:18,Road_Runner,Elona_Reach,4511
1543236738,2018-11-26 12:52:18,Road_Runner,Elona_Reach,4511
1543236977,2018-11-26 12:56:17,Road_Runner,Elona_Reach,4511
1543237224,2018-11-26 13:00:24,Road_Runner,Elona_Reach,4511
1543237457,2018-11-26 13:04:17,Road_Runner,Elona_Reach,4514
1543237697,2018-11-26 13:08:17,Road_Runner,Elona_Reach,4514
1543237938,2018-11-26 13:12:18,Road_Runner,Elona_Reach,4514
1543238178,2018-11-26 13:16:18,Road_Runner,Elona_Reach,4514
1543238423,2018-11-26 13:20:23,Road_Runner,Elona_Reach,4514
1543238657,2018-11-26 13:24:17,Road_Runner,Elona_Reach,4514
1543238898,2018-11-26 13:28:18,Road_Runner,Elona_Reach,4514
1543239139,2018-11-26 13:32:19,Road_Runner,Elona_Reach,4518
1543239378,2018-11-26 13:36:18,Road_Runner,Elona_Reach,4519
1543239623,2018-11-26 13:40:23,Road_Runner,Elona_Reach,4520
1543239858,2018-11-26 13:44:18,Road_Runner,Elona_Reach,4520
