1543212013,2018-11-26 06:00:13,Darth_Maul,Aurora_Glade,4262
1543212250,2018-11-26 06:04:10,Darth_Maul,Aurora_Glade,4262
1543212490,2018-11-26 06:08:10,Darth_Maul,Aurora_Glade,4263
1543212730,2018-11-26 06:12:10,Darth_Maul,Aurora_Glade,4265
1543212970,2018-11-26 06:16:10,Darth_Maul,Aurora_Glade,4268
1543213214,2018-11-26 06:20:14,Darth_Maul,Aurora_Glade,4271
1543213450,2018-11-26 06:24:10,Darth_Maul,Aurora_Glade,4271
1543213690,2018-11-26 06:28:10,Darth_Maul,Aurora_Glade,4274
1543213930,2018-11-26 06:32:10,Darth_Maul,Aurora_Glade,4274
1543214170,2018-11-26 06:36:10,Darth_Maul,Aurora_Glade,4274
1543214413,2018-11-26 06:40:13,Darth_Maul,Aurora_Glade,4277
1543214650,2018-11-26 06:44:10,Darth_Maul,Aurora_Glade,4277
1543214890,2018-11-26 06:48:10,Darth_Maul,Aurora_Glade,4281
1543215130,2018-11-26 06:52:10,Darth_Maul,Aurora_Glade,4284
1543215370,2018-11-26 06:56:10,Darth_Maul,Aurora_Glade,4286
1543215623,2018-11-26 07:00:23,Darth_Maul,Aurora_Glade,4289
1543215857,2018-11-26 07:04:17,Darth_Maul,Aurora_Glade,4289
1543216097,2018-11-26 07:08:17,Darth_Maul,Aurora_Glade,4289
1543216336,2018-11-26 07:12:16,Darth_Maul,Aurora_Glade,4290
1543216576,2018-11-26 07:16:16,Darth_Maul,Aurora_Glade,4290
1543216821,2018-11-26 07:20:21,Darth_Maul,Aurora_Glade,4290
1543217056,2018-11-26 07:24:16,Darth_Maul,Aurora_Glade,4290
1543217296,2018-11-26 07:28:16,Darth_Maul,Aurora_Glade,4293
1543217537,2018-11-26 07:32:17,Darth_Maul,Aurora_Glade,4297
