1543262427,2018-11-26 20:00:27,Batman,Tarnished_Coast,7530
1543262659,2018-11-26 20:04:19,Batman,Tarnished_Coast,7530
1543262899,2018-11-26 20:08:19,Batman,Tarnished_Coast,7530
1543263140,2018-11-26 20:12:20,Batman,Tarnished_Coast,7530
1543263381,2018-11-26 20:16:21,Batman,Tarnished_Coast,7533
1543263626,2018-11-26 20:20:26,Batman,Tarnished_Coast,7533
1543263859,2018-11-26 20:24:19,Batman,Tarnished_Coast,7533
1543264100,2018-11-26 20:28:20,Batman,Tarnished_Coast,7533
1543264340,2018-11-26 20:32:20,Batman,Tarnished_Coast,7537
1543264580,2018-11-26 20:36:20,Batman,Tarnished_Coast,7540
1543264826,2018-11-26 20:40:26,Batman,Tarnished_Coast,7540
1543265060,2018-11-26 20:44:20,Batman,Tarnished_Coast,7540
1543265300,2018-11-26 20:48:20,Batman,Tarnished_Coast,7544
1543265539,2018-11-26 20:52:19,Batman,Tarnished_Coast,7544
1543265780,2018-11-26 20:56:20,Batman,Tarnished_Coast,7544
1543268660,2018-11-26 21:44:20,Batman,Tarnished_Coast,7544
1543268899,2018-11-26 21:48:19,Batman,Tarnished_Coast,7546
1543269139,2018-11-26 21:52:19,Batman,Tarnished_Coast,7550
1543269381,2018-11-26 21:56:21,Batman,Tarnished_Coast,7550
1543269625,2018-11-26 22:00:25,Batman,Tarnished_Coast,7550
1543269858,2018-11-26 22:04:18,Batman,Tarnished_Coast,7553
1543270098,2018-11-26 22:08:18,Batman,Tarnished_Coast,7557
1543270338,2018-11-26 22:12:18,Batman,Tarnished_Coast,7558
1543270578,2018-11-26 22:16:19,Batman,Tarnished_Coast,7558
1543270825,2018-11-26 22:20:25,Batman,Tarnished_Coast,7559
1543271058,2018-11-26 22:24:18,Batman,Tarnished_Coast,7559
1543271298,2018-11-26 22:28:18,Batman,Tarnished_Coast,7561
1543271539,2018-11-26 22:32:19,Batman,Tarnished_Coast,7565
1543271779,2018-11-26 22:36:19,Batman,Tarnished_Coast,7567
1543272021,2018-11-26 22:40:22,Batman,Tarnished_Coast,7567
1543272258,2018-11-26 22:44:18,Batman,Tarnished_Coast,7567
1543272499,2018-11-26 22:48:19,Batman,Tarnished_Coast,7571
1543272738,2018-11-26 22:52:18,Batman,Tarnished_Coast,7575
1543272979,2018-11-26 22:56:19,Batman,Tarnished_Coast,7577
1543273226,2018-11-26 23:00:26,Batman,Tarnished_Coast,7579
1543273458,2018-11-26 23:04:18,Batman,Tarnished_Coast,7581
1543273697,2018-11-26 23:08:17,Batman,Tarnished_Coast,7581
1543273939,2018-11-26 23:12:19,Batman,Tarnished_Coast,7583
1543274179,2018-11-26 23:16:19,Batman,Tarnished_Coast,7583
1543274424,2018-11-26 23:20:24,Batman,Tarnished_Coast,7585
1543274659,2018-11-26 23:24:19,Batman,Tarnished_Coast,7585
1543274898,2018-11-26 23:28:18,Batman,Tarnished_Coast,7586
