1543269627,2018-11-26 22:00:27,Bart_Simpson,Yak's_Bend,4117
1543269859,2018-11-26 22:04:19,Bart_Simpson,Yak's_Bend,4119
1543270099,2018-11-26 22:08:19,Bart_Simpson,Yak's_Bend,4120
1543270339,2018-11-26 22:12:19,Bart_Simpson,Yak's_Bend,4122
1543270579,2018-11-26 22:16:19,Bart_Simpson,Yak's_Bend,4122
1543270826,2018-11-26 22:20:26,Bart_Simpson,Yak's_Bend,4122
1543271059,2018-11-26 22:24:19,Bart_Simpson,Yak's_Bend,4122
1543271299,2018-11-26 22:28:19,Bart_Simpson,Yak's_Bend,4122
1543271539,2018-11-26 22:32:19,Bart_Simpson,Yak's_Bend,4122
1543271780,2018-11-26 22:36:20,Bart_Simpson,Yak's_Bend,4122
1543272023,2018-11-26 22:40:23,Bart_Simpson,Yak's_Bend,4122
1543272259,2018-11-26 22:44:19,Bart_Simpson,Yak's_Bend,4125
1543272500,2018-11-26 22:48:20,Bart_Simpson,Yak's_Bend,4126
1543272739,2018-11-26 22:52:19,Bart_Simpson,Yak's_Bend,4126
1543272980,2018-11-26 22:56:20,Bart_Simpson,Yak's_Bend,4126
1543273228,2018-11-26 23:00:28,Bart_Simpson,Yak's_Bend,4128
1543273459,2018-11-26 23:04:19,Bart_Simpson,Yak's_Bend,4129
1543273698,2018-11-26 23:08:18,Bart_Simpson,Yak's_Bend,4133
1543273939,2018-11-26 23:12:19,Bart_Simpson,Yak's_Bend,4133
1543274180,2018-11-26 23:16:20,Bart_Simpson,Yak's_Bend,4136
1543274426,2018-11-26 23:20:26,Bart_Simpson,Yak's_Bend,4136
1543274660,2018-11-26 23:24:20,Bart_Simpson,Yak's_Bend,4137
1543274899,2018-11-26 23:28:19,Bart_Simpson,Yak's_Bend,4137
1543275138,2018-11-26 23:32:18,Bart_Simpson,Yak's_Bend,4137
1543275380,2018-11-26 23:36:20,Bart_Simpson,Yak's_Bend,4137
1543275625,2018-11-26 23:40:25,Bart_Simpson,Yak's_Bend,4140
1543275859,2018-11-26 23:44:19,Bart_Simpson,Yak's_Bend,4140
1543276100,2018-11-26 23:48:20,Bart_Simpson,Yak's_Bend,4140
