1551628830,2019-03-03 16:00:30,Legion,Yak's_Bend,17908
1551629058,2019-03-03 16:04:18,Legion,Yak's_Bend,17909
1551629298,2019-03-03 16:08:18,Legion,Yak's_Bend,17909
1551629538,2019-03-03 16:12:18,Legion,Yak's_Bend,17912
1551629788,2019-03-03 16:16:28,Legion,Yak's_Bend,17912
1551630025,2019-03-03 16:20:25,Legion,Yak's_Bend,17912
1551630258,2019-03-03 16:24:18,Legion,Yak's_Bend,17915
1551630498,2019-03-03 16:28:18,Legion,Yak's_Bend,17915
1551630743,2019-03-03 16:32:23,Legion,Yak's_Bend,17919
1551630977,2019-03-03 16:36:17,Legion,Yak's_Bend,17919
1551631224,2019-03-03 16:40:24,Legion,Yak's_Bend,17923
1551631457,2019-03-03 16:44:17,Legion,Yak's_Bend,17923
1551631697,2019-03-03 16:48:17,Legion,Yak's_Bend,17923
1551631938,2019-03-03 16:52:18,Legion,Yak's_Bend,17925
1551632177,2019-03-03 16:56:17,Legion,Yak's_Bend,17928
1551632430,2019-03-03 17:00:30,Legion,Yak's_Bend,17928
1551632658,2019-03-03 17:04:18,Legion,Yak's_Bend,17931
1551632898,2019-03-03 17:08:18,Legion,Yak's_Bend,17931
1551633139,2019-03-03 17:12:19,Legion,Yak's_Bend,17933
1551633389,2019-03-03 17:16:29,Legion,Yak's_Bend,17937
1551633623,2019-03-03 17:20:23,Legion,Yak's_Bend,17941
1551633858,2019-03-03 17:24:18,Legion,Yak's_Bend,17941
1551634099,2019-03-03 17:28:19,Legion,Yak's_Bend,17944
1551634343,2019-03-03 17:32:23,Legion,Yak's_Bend,17944
1551634578,2019-03-03 17:36:18,Legion,Yak's_Bend,17946
1551634824,2019-03-03 17:40:24,Legion,Yak's_Bend,17948
1551635058,2019-03-03 17:44:18,Legion,Yak's_Bend,17948
1551635318,2019-03-03 17:48:38,Legion,Yak's_Bend,17949
1551635538,2019-03-03 17:52:18,Legion,Yak's_Bend,17952
1551635778,2019-03-03 17:56:18,Legion,Yak's_Bend,17953
1551636036,2019-03-03 18:00:36,Legion,Yak's_Bend,17953
1551636258,2019-03-03 18:04:18,Legion,Yak's_Bend,17954
1551636499,2019-03-03 18:08:19,Legion,Yak's_Bend,17954
1551636738,2019-03-03 18:12:18,Legion,Yak's_Bend,17954
1551636990,2019-03-03 18:16:30,Legion,Yak's_Bend,17957
1551637225,2019-03-03 18:20:25,Legion,Yak's_Bend,17961
1551637458,2019-03-03 18:24:18,Legion,Yak's_Bend,17963
1551637698,2019-03-03 18:28:18,Legion,Yak's_Bend,17965
1551637939,2019-03-03 18:32:19,Legion,Yak's_Bend,17967
1551638180,2019-03-03 18:36:20,Legion,Yak's_Bend,17971
1551638425,2019-03-03 18:40:25,Legion,Yak's_Bend,17971
1551638658,2019-03-03 18:44:18,Legion,Yak's_Bend,17971
1551638898,2019-03-03 18:48:18,Legion,Yak's_Bend,17971
1551639138,2019-03-03 18:52:18,Legion,Yak's_Bend,17972
1551639380,2019-03-03 18:56:20,Legion,Yak's_Bend,17974
1551639631,2019-03-03 19:00:32,Legion,Yak's_Bend,17974
1551639858,2019-03-03 19:04:18,Legion,Yak's_Bend,17974
1551640098,2019-03-03 19:08:18,Legion,Yak's_Bend,17978
