1551643229,2019-03-03 20:00:30,Maggie_Simpson,Sorrow's_Furnace,6570
1551643458,2019-03-03 20:04:18,Maggie_Simpson,Sorrow's_Furnace,6573
1551643698,2019-03-03 20:08:18,Maggie_Simpson,Sorrow's_Furnace,6575
1551643938,2019-03-03 20:12:18,Maggie_Simpson,Sorrow's_Furnace,6575
1551644188,2019-03-03 20:16:28,Maggie_Simpson,Sorrow's_Furnace,6578
1551644423,2019-03-03 20:20:23,Maggie_Simpson,Sorrow's_Furnace,6579
1551644658,2019-03-03 20:24:18,Maggie_Simpson,Sorrow's_Furnace,6579
1551644898,2019-03-03 20:28:18,Maggie_Simpson,Sorrow's_Furnace,6579
1551645144,2019-03-03 20:32:24,Maggie_Simpson,Sorrow's_Furnace,6579
1551645381,2019-03-03 20:36:21,Maggie_Simpson,Sorrow's_Furnace,6579
1551645623,2019-03-03 20:40:23,Maggie_Simpson,Sorrow's_Furnace,6580
1551645858,2019-03-03 20:44:18,Maggie_Simpson,Sorrow's_Furnace,6580
1551646098,2019-03-03 20:48:18,Maggie_Simpson,Sorrow's_Furnace,6580
1551646337,2019-03-03 20:52:17,Maggie_Simpson,Sorrow's_Furnace,6580
1551646580,2019-03-03 20:56:20,Maggie_Simpson,Sorrow's_Furnace,6583
1551646829,2019-03-03 21:00:29,Maggie_Simpson,Sorrow's_Furnace,6584
1551647058,2019-03-03 21:04:18,Maggie_Simpson,Sorrow's_Furnace,6584
1551647298,2019-03-03 21:08:18,Maggie_Simpson,Sorrow's_Furnace,6587
1551647538,2019-03-03 21:12:18,Maggie_Simpson,Sorrow's_Furnace,6588
1551647788,2019-03-03 21:16:28,Maggie_Simpson,Sorrow's_Furnace,6588
1551648023,2019-03-03 21:20:23,Maggie_Simpson,Sorrow's_Furnace,6588
1551648258,2019-03-03 21:24:18,Maggie_Simpson,Sorrow's_Furnace,6588
1551648498,2019-03-03 21:28:18,Maggie_Simpson,Sorrow's_Furnace,6588
1551648748,2019-03-03 21:32:28,Maggie_Simpson,Sorrow's_Furnace,6590
1551648981,2019-03-03 21:36:21,Maggie_Simpson,Sorrow's_Furnace,6592
1551649223,2019-03-03 21:40:24,Maggie_Simpson,Sorrow's_Furnace,6594
1551649457,2019-03-03 21:44:17,Maggie_Simpson,Sorrow's_Furnace,6594
1551649698,2019-03-03 21:48:18,Maggie_Simpson,Sorrow's_Furnace,6594
1551649938,2019-03-03 21:52:18,Maggie_Simpson,Sorrow's_Furnace,6598
1551650183,2019-03-03 21:56:23,Maggie_Simpson,Sorrow's_Furnace,6600
