1551625229,2019-03-03 15:00:29,Riker,Yak's_Bend,20440
1551625457,2019-03-03 15:04:17,Riker,Yak's_Bend,20440
1551625697,2019-03-03 15:08:17,Riker,Yak's_Bend,20440
1551625937,2019-03-03 15:12:17,Riker,Yak's_Bend,20444
1551626185,2019-03-03 15:16:25,Riker,Yak's_Bend,20447
1551626423,2019-03-03 15:20:23,Riker,Yak's_Bend,20448
1551626658,2019-03-03 15:24:18,Riker,Yak's_Bend,20448
1551626897,2019-03-03 15:28:17,Riker,Yak's_Bend,20448
1551627142,2019-03-03 15:32:22,Riker,Yak's_Bend,20448
1551627377,2019-03-03 15:36:17,Riker,Yak's_Bend,20449
1551627622,2019-03-03 15:40:22,Riker,Yak's_Bend,20450
1551627857,2019-03-03 15:44:17,Riker,Yak's_Bend,20453
1551628097,2019-03-03 15:48:17,Riker,Yak's_Bend,20453
1551628337,2019-03-03 15:52:17,Riker,Yak's_Bend,20453
1551628577,2019-03-03 15:56:17,Riker,Yak's_Bend,20455
1551628831,2019-03-03 16:00:31,Riker,Yak's_Bend,20455
1551629058,2019-03-03 16:04:18,Riker,Yak's_Bend,20459
1551629298,2019-03-03 16:08:18,Riker,Yak's_Bend,20459
1551629538,2019-03-03 16:12:18,Riker,Yak's_Bend,20459
1551629788,2019-03-03 16:16:28,Riker,Yak's_Bend,20459
1551630026,2019-03-03 16:20:26,Riker,Yak's_Bend,20461
1551630258,2019-03-03 16:24:18,Riker,Yak's_Bend,20461
1551630498,2019-03-03 16:28:18,Riker,Yak's_Bend,20461
1551630744,2019-03-03 16:32:24,Riker,Yak's_Bend,20464
1551630977,2019-03-03 16:36:17,Riker,Yak's_Bend,20467
1551631225,2019-03-03 16:40:25,Riker,Yak's_Bend,20468
1551631458,2019-03-03 16:44:18,Riker,Yak's_Bend,20468
1551631698,2019-03-03 16:48:18,Riker,Yak's_Bend,20472
1551631938,2019-03-03 16:52:18,Riker,Yak's_Bend,20472
1551632178,2019-03-03 16:56:18,Riker,Yak's_Bend,20474
1551632431,2019-03-03 17:00:31,Riker,Yak's_Bend,20474
1551632658,2019-03-03 17:04:18,Riker,Yak's_Bend,20474
1551632898,2019-03-03 17:08:18,Riker,Yak's_Bend,20474
1551633139,2019-03-03 17:12:19,Riker,Yak's_Bend,20474
1551633390,2019-03-03 17:16:30,Riker,Yak's_Bend,20475
1551633624,2019-03-03 17:20:24,Riker,Yak's_Bend,20475
1551633858,2019-03-03 17:24:18,Riker,Yak's_Bend,20475
1551634099,2019-03-03 17:28:19,Riker,Yak's_Bend,20475
1551634344,2019-03-03 17:32:24,Riker,Yak's_Bend,20475
1551634578,2019-03-03 17:36:18,Riker,Yak's_Bend,20475
1551634825,2019-03-03 17:40:25,Riker,Yak's_Bend,20475
1551635058,2019-03-03 17:44:18,Riker,Yak's_Bend,20475
1551635318,2019-03-03 17:48:38,Riker,Yak's_Bend,20475
1551635538,2019-03-03 17:52:18,Riker,Yak's_Bend,20475
1551635778,2019-03-03 17:56:18,Riker,Yak's_Bend,20479
1551636037,2019-03-03 18:00:37,Riker,Yak's_Bend,20479
1551636259,2019-03-03 18:04:19,Riker,Yak's_Bend,20483
1551636499,2019-03-03 18:08:19,Riker,Yak's_Bend,20483
