1551618025,2019-03-03 13:00:25,Dewey_Duck,Fort_Aspenwood,14561
1551618257,2019-03-03 13:04:17,Dewey_Duck,Fort_Aspenwood,14561
1551618497,2019-03-03 13:08:17,Dewey_Duck,Fort_Aspenwood,14565
1551618736,2019-03-03 13:12:16,Dewey_Duck,Fort_Aspenwood,14568
1551618983,2019-03-03 13:16:23,Dewey_Duck,Fort_Aspenwood,14570
1551619221,2019-03-03 13:20:21,Dewey_Duck,Fort_Aspenwood,14570
1551619458,2019-03-03 13:24:18,Dewey_Duck,Fort_Aspenwood,14570
1551619696,2019-03-03 13:28:16,Dewey_Duck,Fort_Aspenwood,14574
1551619941,2019-03-03 13:32:21,Dewey_Duck,Fort_Aspenwood,14576
1551620177,2019-03-03 13:36:17,Dewey_Duck,Fort_Aspenwood,14580
1551620422,2019-03-03 13:40:22,Dewey_Duck,Fort_Aspenwood,14580
1551620657,2019-03-03 13:44:17,Dewey_Duck,Fort_Aspenwood,14580
1551620898,2019-03-03 13:48:18,Dewey_Duck,Fort_Aspenwood,14580
1551621137,2019-03-03 13:52:17,Dewey_Duck,Fort_Aspenwood,14583
1551621377,2019-03-03 13:56:17,Dewey_Duck,Fort_Aspenwood,14583
1551621623,2019-03-03 14:00:23,Dewey_Duck,Fort_Aspenwood,14583
1551621856,2019-03-03 14:04:16,Dewey_Duck,Fort_Aspenwood,14583
1551622097,2019-03-03 14:08:17,Dewey_Duck,Fort_Aspenwood,14586
1551622336,2019-03-03 14:12:16,Dewey_Duck,Fort_Aspenwood,14588
1551622582,2019-03-03 14:16:22,Dewey_Duck,Fort_Aspenwood,14588
1551622822,2019-03-03 14:20:22,Dewey_Duck,Fort_Aspenwood,14588
1551623057,2019-03-03 14:24:17,Dewey_Duck,Fort_Aspenwood,14589
1551623296,2019-03-03 14:28:16,Dewey_Duck,Fort_Aspenwood,14592
1551623540,2019-03-03 14:32:20,Dewey_Duck,Fort_Aspenwood,14592
1551623777,2019-03-03 14:36:17,Dewey_Duck,Fort_Aspenwood,14592
