1551603625,2019-03-03 09:00:26,Cry_of_Frustration,Augury_Rock,6503
1551603856,2019-03-03 09:04:16,Cry_of_Frustration,Augury_Rock,6503
1551604096,2019-03-03 09:08:16,Cry_of_Frustration,Augury_Rock,6505
1551604336,2019-03-03 09:12:16,Cry_of_Frustration,Augury_Rock,6505
1551604580,2019-03-03 09:16:20,Cry_of_Frustration,Augury_Rock,6505
1551604821,2019-03-03 09:20:21,Cry_of_Frustration,Augury_Rock,6505
1551605056,2019-03-03 09:24:16,Cry_of_Frustration,Augury_Rock,6505
1551605296,2019-03-03 09:28:16,Cry_of_Frustration,Augury_Rock,6505
1551605538,2019-03-03 09:32:18,Cry_of_Frustration,Augury_Rock,6509
1551605776,2019-03-03 09:36:16,Cry_of_Frustration,Augury_Rock,6509
1551606021,2019-03-03 09:40:21,Cry_of_Frustration,Augury_Rock,6510
1551606256,2019-03-03 09:44:16,Cry_of_Frustration,Augury_Rock,6510
1551606496,2019-03-03 09:48:16,Cry_of_Frustration,Augury_Rock,6510
1551606736,2019-03-03 09:52:16,Cry_of_Frustration,Augury_Rock,6514
1551606976,2019-03-03 09:56:16,Cry_of_Frustration,Augury_Rock,6514
1551607225,2019-03-03 10:00:25,Cry_of_Frustration,Augury_Rock,6514
1551607456,2019-03-03 10:04:16,Cry_of_Frustration,Augury_Rock,6514
1551607696,2019-03-03 10:08:16,Cry_of_Frustration,Augury_Rock,6514
