1551636032,2019-03-03 18:00:32,Tigger,Riverside,12321
1551636257,2019-03-03 18:04:17,Tigger,Riverside,12324
1551636498,2019-03-03 18:08:18,Tigger,Riverside,12324
1551636737,2019-03-03 18:12:17,Tigger,Riverside,12327
1551636987,2019-03-03 18:16:27,Tigger,Riverside,12327
1551637223,2019-03-03 18:20:23,Tigger,Riverside,12327
1551637457,2019-03-03 18:24:17,Tigger,Riverside,12327
1551637697,2019-03-03 18:28:17,Tigger,Riverside,12330
1551637938,2019-03-03 18:32:18,Tigger,Riverside,12330
1551638179,2019-03-03 18:36:19,Tigger,Riverside,12330
1551638423,2019-03-03 18:40:23,Tigger,Riverside,12333
1551638657,2019-03-03 18:44:17,Tigger,Riverside,12337
1551638897,2019-03-03 18:48:17,Tigger,Riverside,12338
1551639137,2019-03-03 18:52:17,Tigger,Riverside,12338
1551639379,2019-03-03 18:56:19,Tigger,Riverside,12338
1551639628,2019-03-03 19:00:28,Tigger,Riverside,12338
1551639857,2019-03-03 19:04:17,Tigger,Riverside,12340
1551640097,2019-03-03 19:08:17,Tigger,Riverside,12340
1551640337,2019-03-03 19:12:17,Tigger,Riverside,12343
1551640587,2019-03-03 19:16:27,Tigger,Riverside,12344
1551640823,2019-03-03 19:20:23,Tigger,Riverside,12344
1551641058,2019-03-03 19:24:18,Tigger,Riverside,12347
1551641298,2019-03-03 19:28:18,Tigger,Riverside,12347
1551641540,2019-03-03 19:32:20,Tigger,Riverside,12347
1551641778,2019-03-03 19:36:18,Tigger,Riverside,12348
1551642022,2019-03-03 19:40:22,Tigger,Riverside,12350
1551642257,2019-03-03 19:44:17,Tigger,Riverside,12353
1551642497,2019-03-03 19:48:17,Tigger,Riverside,12356
1551642737,2019-03-03 19:52:17,Tigger,Riverside,12356
1551642979,2019-03-03 19:56:19,Tigger,Riverside,12360
1551643227,2019-03-03 20:00:27,Tigger,Riverside,12361
1551643457,2019-03-03 20:04:17,Tigger,Riverside,12362
1551643697,2019-03-03 20:08:17,Tigger,Riverside,12364
1551643937,2019-03-03 20:12:17,Tigger,Riverside,12365
1551644185,2019-03-03 20:16:26,Tigger,Riverside,12365
1551644421,2019-03-03 20:20:21,Tigger,Riverside,12365
1551644657,2019-03-03 20:24:17,Tigger,Riverside,12365
1551644897,2019-03-03 20:28:17,Tigger,Riverside,12366
1551645142,2019-03-03 20:32:22,Tigger,Riverside,12366
1551645379,2019-03-03 20:36:19,Tigger,Riverside,12368
1551645622,2019-03-03 20:40:22,Tigger,Riverside,12368
1551645857,2019-03-03 20:44:17,Tigger,Riverside,12368
1551646097,2019-03-03 20:48:18,Tigger,Riverside,12368
1551646336,2019-03-03 20:52:16,Tigger,Riverside,12368
1551646579,2019-03-03 20:56:19,Tigger,Riverside,12371
1551646827,2019-03-03 21:00:27,Tigger,Riverside,12371
1551647057,2019-03-03 21:04:17,Tigger,Riverside,12371
1551647297,2019-03-03 21:08:17,Tigger,Riverside,12371
1551647537,2019-03-03 21:12:17,Tigger,Riverside,12371
1551647785,2019-03-03 21:16:25,Tigger,Riverside,12371
