1551614430,2019-03-03 12:00:30,Super_Jo,Blackgate,11267
1551614658,2019-03-03 12:04:18,Super_Jo,Blackgate,11267
1551614898,2019-03-03 12:08:18,Super_Jo,Blackgate,11267
1551615137,2019-03-03 12:12:17,Super_Jo,Blackgate,11267
1551615385,2019-03-03 12:16:25,Super_Jo,Blackgate,11271
1551615621,2019-03-03 12:20:21,Super_Jo,Blackgate,11271
1551615857,2019-03-03 12:24:17,Super_Jo,Blackgate,11271
1551616097,2019-03-03 12:28:18,Super_Jo,Blackgate,11272
1551616343,2019-03-03 12:32:23,Super_Jo,Blackgate,11276
1551616577,2019-03-03 12:36:17,Super_Jo,Blackgate,11276
1551616823,2019-03-03 12:40:23,Super_Jo,Blackgate,11276
1551617058,2019-03-03 12:44:18,Super_Jo,Blackgate,11276
1551617297,2019-03-03 12:48:17,Super_Jo,Blackgate,11276
1551617537,2019-03-03 12:52:17,Super_Jo,Blackgate,11280
1551617778,2019-03-03 12:56:18,Super_Jo,Blackgate,11282
1551618028,2019-03-03 13:00:28,Super_Jo,Blackgate,11284
1551618257,2019-03-03 13:04:17,Super_Jo,Blackgate,11284
1551618498,2019-03-03 13:08:18,Super_Jo,Blackgate,11284
1551618737,2019-03-03 13:12:17,Super_Jo,Blackgate,11284
1551618985,2019-03-03 13:16:25,Super_Jo,Blackgate,11284
1551619223,2019-03-03 13:20:23,Super_Jo,Blackgate,11287
1551619459,2019-03-03 13:24:19,Super_Jo,Blackgate,11287
1551619697,2019-03-03 13:28:17,Super_Jo,Blackgate,11290
1551619943,2019-03-03 13:32:23,Super_Jo,Blackgate,11292
1551620178,2019-03-03 13:36:18,Super_Jo,Blackgate,11292
1551620424,2019-03-03 13:40:24,Super_Jo,Blackgate,11294
1551620658,2019-03-03 13:44:18,Super_Jo,Blackgate,11297
1551620898,2019-03-03 13:48:18,Super_Jo,Blackgate,11297
1551621138,2019-03-03 13:52:18,Super_Jo,Blackgate,11297
1551621378,2019-03-03 13:56:18,Super_Jo,Blackgate,11298
1551621626,2019-03-03 14:00:26,Super_Jo,Blackgate,11300
1551621857,2019-03-03 14:04:17,Super_Jo,Blackgate,11303
1551622098,2019-03-03 14:08:18,Super_Jo,Blackgate,11303
1551622337,2019-03-03 14:12:17,Super_Jo,Blackgate,11303
1551622584,2019-03-03 14:16:24,Super_Jo,Blackgate,11303
1551622824,2019-03-03 14:20:24,Super_Jo,Blackgate,11303
1551623058,2019-03-03 14:24:18,Super_Jo,Blackgate,11303
1551623297,2019-03-03 14:28:17,Super_Jo,Blackgate,11307
1551623542,2019-03-03 14:32:22,Super_Jo,Blackgate,11308
1551623778,2019-03-03 14:36:18,Super_Jo,Blackgate,11308
1551624023,2019-03-03 14:40:23,Super_Jo,Blackgate,11308
1551624257,2019-03-03 14:44:17,Super_Jo,Blackgate,11309
