1551636041,2019-03-03 18:00:41,Vic_Sage,Underworld,17173
1551636260,2019-03-03 18:04:20,Vic_Sage,Underworld,17173
1551636500,2019-03-03 18:08:20,Vic_Sage,Underworld,17173
1551636740,2019-03-03 18:12:20,Vic_Sage,Underworld,17177
1551636995,2019-03-03 18:16:35,Vic_Sage,Underworld,17177
1551637229,2019-03-03 18:20:29,Vic_Sage,Underworld,17179
1551637460,2019-03-03 18:24:20,Vic_Sage,Underworld,17179
1551637700,2019-03-03 18:28:20,Vic_Sage,Underworld,17179
1551637941,2019-03-03 18:32:21,Vic_Sage,Underworld,17179
1551638182,2019-03-03 18:36:22,Vic_Sage,Underworld,17179
1551638429,2019-03-03 18:40:29,Vic_Sage,Underworld,17179
1551638660,2019-03-03 18:44:20,Vic_Sage,Underworld,17181
1551638900,2019-03-03 18:48:20,Vic_Sage,Underworld,17184
1551639140,2019-03-03 18:52:20,Vic_Sage,Underworld,17184
1551639382,2019-03-03 18:56:22,Vic_Sage,Underworld,17186
1551639637,2019-03-03 19:00:37,Vic_Sage,Underworld,17186
1551639860,2019-03-03 19:04:20,Vic_Sage,Underworld,17186
1551640100,2019-03-03 19:08:20,Vic_Sage,Underworld,17186
1551640340,2019-03-03 19:12:20,Vic_Sage,Underworld,17189
1551640595,2019-03-03 19:16:35,Vic_Sage,Underworld,17193
1551640828,2019-03-03 19:20:28,Vic_Sage,Underworld,17193
1551641061,2019-03-03 19:24:21,Vic_Sage,Underworld,17195
1551641300,2019-03-03 19:28:21,Vic_Sage,Underworld,17198
1551641543,2019-03-03 19:32:23,Vic_Sage,Underworld,17202
1551641782,2019-03-03 19:36:22,Vic_Sage,Underworld,17202
1551642027,2019-03-03 19:40:28,Vic_Sage,Underworld,17202
1551642260,2019-03-03 19:44:20,Vic_Sage,Underworld,17202
1551642500,2019-03-03 19:48:20,Vic_Sage,Underworld,17205
1551642740,2019-03-03 19:52:20,Vic_Sage,Underworld,17205
1551642982,2019-03-03 19:56:22,Vic_Sage,Underworld,17205
1551643238,2019-03-03 20:00:38,Vic_Sage,Underworld,17205
1551643460,2019-03-03 20:04:20,Vic_Sage,Underworld,17205
1551643700,2019-03-03 20:08:20,Vic_Sage,Underworld,17206
1551643941,2019-03-03 20:12:21,Vic_Sage,Underworld,17206
1551644196,2019-03-03 20:16:36,Vic_Sage,Underworld,17206
