1551614430,2019-03-03 12:00:30,Starman,Blackgate,14619
1551614657,2019-03-03 12:04:17,Starman,Blackgate,14622
1551614897,2019-03-03 12:08:18,Starman,Blackgate,14625
1551615137,2019-03-03 12:12:17,Starman,Blackgate,14625
1551615385,2019-03-03 12:16:25,Starman,Blackgate,14625
1551615621,2019-03-03 12:20:21,Starman,Blackgate,14628
1551615857,2019-03-03 12:24:17,Starman,Blackgate,14628
1551616097,2019-03-03 12:28:17,Starman,Blackgate,14628
1551616343,2019-03-03 12:32:23,Starman,Blackgate,14629
1551616577,2019-03-03 12:36:17,Starman,Blackgate,14629
1551616822,2019-03-03 12:40:22,Starman,Blackgate,14633
1551617058,2019-03-03 12:44:18,Starman,Blackgate,14635
1551617297,2019-03-03 12:48:17,Starman,Blackgate,14635
1551617537,2019-03-03 12:52:17,Starman,Blackgate,14635
1551617777,2019-03-03 12:56:17,Starman,Blackgate,14635
1551618027,2019-03-03 13:00:27,Starman,Blackgate,14635
1551618257,2019-03-03 13:04:17,Starman,Blackgate,14635
1551618497,2019-03-03 13:08:17,Starman,Blackgate,14635
1551618737,2019-03-03 13:12:17,Starman,Blackgate,14635
1551618985,2019-03-03 13:16:25,Starman,Blackgate,14635
1551619223,2019-03-03 13:20:23,Starman,Blackgate,14636
1551619458,2019-03-03 13:24:18,Starman,Blackgate,14638
1551619697,2019-03-03 13:28:17,Starman,Blackgate,14638
1551619943,2019-03-03 13:32:23,Starman,Blackgate,14638
1551620178,2019-03-03 13:36:18,Starman,Blackgate,14638
1551620424,2019-03-03 13:40:24,Starman,Blackgate,14638
1551620657,2019-03-03 13:44:18,Starman,Blackgate,14640
1551620898,2019-03-03 13:48:18,Starman,Blackgate,14643
1551621138,2019-03-03 13:52:18,Starman,Blackgate,14647
1551621378,2019-03-03 13:56:18,Starman,Blackgate,14647
1551621625,2019-03-03 14:00:25,Starman,Blackgate,14650
1551621857,2019-03-03 14:04:17,Starman,Blackgate,14650
1551622097,2019-03-03 14:08:17,Starman,Blackgate,14651
1551622337,2019-03-03 14:12:17,Starman,Blackgate,14651
1551622584,2019-03-03 14:16:24,Starman,Blackgate,14651
1551622823,2019-03-03 14:20:23,Starman,Blackgate,14651
1551623058,2019-03-03 14:24:18,Starman,Blackgate,14651
1551623297,2019-03-03 14:28:17,Starman,Blackgate,14651
1551623542,2019-03-03 14:32:22,Starman,Blackgate,14651
1551623778,2019-03-03 14:36:18,Starman,Blackgate,14651
1551624022,2019-03-03 14:40:22,Starman,Blackgate,14655
1551624257,2019-03-03 14:44:17,Starman,Blackgate,14656
1551624497,2019-03-03 14:48:17,Starman,Blackgate,14656
1551624737,2019-03-03 14:52:17,Starman,Blackgate,14656
1551624977,2019-03-03 14:56:17,Starman,Blackgate,14659
1551625230,2019-03-03 15:00:30,Starman,Blackgate,14659
1551625457,2019-03-03 15:04:17,Starman,Blackgate,14659
1551625698,2019-03-03 15:08:18,Starman,Blackgate,14659
1551625938,2019-03-03 15:12:18,Starman,Blackgate,14662
1551626186,2019-03-03 15:16:26,Starman,Blackgate,14662
1551626424,2019-03-03 15:20:24,Starman,Blackgate,14662
1551626658,2019-03-03 15:24:18,Starman,Blackgate,14662
1551626897,2019-03-03 15:28:17,Starman,Blackgate,14662
1551627143,2019-03-03 15:32:23,Starman,Blackgate,14665
1551627378,2019-03-03 15:36:18,Starman,Blackgate,14665
1551627623,2019-03-03 15:40:24,Starman,Blackgate,14669
1551627858,2019-03-03 15:44:18,Starman,Blackgate,14670
1551628098,2019-03-03 15:48:18,Starman,Blackgate,14670
1551628337,2019-03-03 15:52:18,Starman,Blackgate,14670
1551628577,2019-03-03 15:56:17,Starman,Blackgate,14670
1551628833,2019-03-03 16:00:33,Starman,Blackgate,14674
1551629059,2019-03-03 16:04:19,Starman,Blackgate,14674
1551629298,2019-03-03 16:08:18,Starman,Blackgate,14678
1551629538,2019-03-03 16:12:18,Starman,Blackgate,14678
1551629789,2019-03-03 16:16:29,Starman,Blackgate,14678
1551630027,2019-03-03 16:20:27,Starman,Blackgate,14682
1551630259,2019-03-03 16:24:19,Starman,Blackgate,14682
1551630499,2019-03-03 16:28:19,Starman,Blackgate,14682
1551630745,2019-03-03 16:32:25,Starman,Blackgate,14682
1551630978,2019-03-03 16:36:18,Starman,Blackgate,14682
1551631226,2019-03-03 16:40:26,Starman,Blackgate,14682
1551631458,2019-03-03 16:44:18,Starman,Blackgate,14682
1551631698,2019-03-03 16:48:18,Starman,Blackgate,14684
1551631939,2019-03-03 16:52:19,Starman,Blackgate,14686
1551632178,2019-03-03 16:56:18,Starman,Blackgate,14689
