1551628830,2019-03-03 16:00:30,Kvothe,Yak's_Bend,18012
1551629058,2019-03-03 16:04:18,Kvothe,Yak's_Bend,18012
1551629297,2019-03-03 16:08:17,Kvothe,Yak's_Bend,18012
1551629537,2019-03-03 16:12:17,Kvothe,Yak's_Bend,18014
1551629787,2019-03-03 16:16:27,Kvothe,Yak's_Bend,18014
1551630024,2019-03-03 16:20:25,Kvothe,Yak's_Bend,18015
1551630258,2019-03-03 16:24:18,Kvothe,Yak's_Bend,18015
1551630498,2019-03-03 16:28:18,Kvothe,Yak's_Bend,18015
1551630743,2019-03-03 16:32:23,Kvothe,Yak's_Bend,18016
1551630977,2019-03-03 16:36:17,Kvothe,Yak's_Bend,18020
1551631224,2019-03-03 16:40:24,Kvothe,Yak's_Bend,18022
1551631457,2019-03-03 16:44:17,Kvothe,Yak's_Bend,18022
1551631697,2019-03-03 16:48:17,Kvothe,Yak's_Bend,18024
1551631938,2019-03-03 16:52:18,Kvothe,Yak's_Bend,18028
