1551636040,2019-03-03 18:00:40,The_Joker,Blackgate,14889
1551636260,2019-03-03 18:04:20,The_Joker,Blackgate,14891
1551636500,2019-03-03 18:08:20,The_Joker,Blackgate,14894
1551636740,2019-03-03 18:12:20,The_Joker,Blackgate,14894
1551636994,2019-03-03 18:16:34,The_Joker,Blackgate,14894
1551637228,2019-03-03 18:20:28,The_Joker,Blackgate,14894
1551637460,2019-03-03 18:24:20,The_Joker,Blackgate,14894
1551637699,2019-03-03 18:28:20,The_Joker,Blackgate,14894
1551637941,2019-03-03 18:32:21,The_Joker,Blackgate,14894
1551638181,2019-03-03 18:36:21,The_Joker,Blackgate,14894
1551638428,2019-03-03 18:40:28,The_Joker,Blackgate,14894
1551638660,2019-03-03 18:44:20,The_Joker,Blackgate,14895
1551638900,2019-03-03 18:48:20,The_Joker,Blackgate,14897
1551639140,2019-03-03 18:52:20,The_Joker,Blackgate,14897
1551639382,2019-03-03 18:56:22,The_Joker,Blackgate,14897
1551639636,2019-03-03 19:00:36,The_Joker,Blackgate,14897
1551639860,2019-03-03 19:04:20,The_Joker,Blackgate,14901
