1551600027,2019-03-03 08:00:27,Daisy_Duck,Dragonbrand,11898
1551600257,2019-03-03 08:04:17,Daisy_Duck,Dragonbrand,11898
1551600497,2019-03-03 08:08:17,Daisy_Duck,Dragonbrand,11898
1551600737,2019-03-03 08:12:17,Daisy_Duck,Dragonbrand,11898
1551600981,2019-03-03 08:16:21,Daisy_Duck,Dragonbrand,11901
1551601223,2019-03-03 08:20:23,Daisy_Duck,Dragonbrand,11904
1551601457,2019-03-03 08:24:17,Daisy_Duck,Dragonbrand,11904
1551601697,2019-03-03 08:28:17,Daisy_Duck,Dragonbrand,11905
1551601938,2019-03-03 08:32:18,Daisy_Duck,Dragonbrand,11905
1551602177,2019-03-03 08:36:17,Daisy_Duck,Dragonbrand,11905
1551602422,2019-03-03 08:40:22,Daisy_Duck,Dragonbrand,11909
1551602658,2019-03-03 08:44:18,Daisy_Duck,Dragonbrand,11913
1551602897,2019-03-03 08:48:17,Daisy_Duck,Dragonbrand,11913
1551603137,2019-03-03 08:52:17,Daisy_Duck,Dragonbrand,11913
1551603377,2019-03-03 08:56:17,Daisy_Duck,Dragonbrand,11913
1551603629,2019-03-03 09:00:29,Daisy_Duck,Dragonbrand,11913
1551603858,2019-03-03 09:04:18,Daisy_Duck,Dragonbrand,11913
1551604097,2019-03-03 09:08:17,Daisy_Duck,Dragonbrand,11913
1551604338,2019-03-03 09:12:18,Daisy_Duck,Dragonbrand,11915
1551604583,2019-03-03 09:16:23,Daisy_Duck,Dragonbrand,11915
1551604823,2019-03-03 09:20:23,Daisy_Duck,Dragonbrand,11915
