1551650429,2019-03-03 22:00:30,Bart_Simpson,Yak's_Bend,6172
1551650658,2019-03-03 22:04:18,Bart_Simpson,Yak's_Bend,6172
1551650897,2019-03-03 22:08:17,Bart_Simpson,Yak's_Bend,6172
1551651135,2019-03-03 22:12:15,Bart_Simpson,Yak's_Bend,6172
1551651388,2019-03-03 22:16:28,Bart_Simpson,Yak's_Bend,6175
1551651624,2019-03-03 22:20:24,Bart_Simpson,Yak's_Bend,6179
1551651858,2019-03-03 22:24:18,Bart_Simpson,Yak's_Bend,6180
1551652098,2019-03-03 22:28:18,Bart_Simpson,Yak's_Bend,6184
1551652348,2019-03-03 22:32:28,Bart_Simpson,Yak's_Bend,6184
1551652583,2019-03-03 22:36:23,Bart_Simpson,Yak's_Bend,6184
1551652823,2019-03-03 22:40:23,Bart_Simpson,Yak's_Bend,6184
1551653058,2019-03-03 22:44:18,Bart_Simpson,Yak's_Bend,6184
1551653298,2019-03-03 22:48:18,Bart_Simpson,Yak's_Bend,6187
1551653537,2019-03-03 22:52:17,Bart_Simpson,Yak's_Bend,6187
1551653783,2019-03-03 22:56:23,Bart_Simpson,Yak's_Bend,6187
1551654028,2019-03-03 23:00:28,Bart_Simpson,Yak's_Bend,6187
1551654257,2019-03-03 23:04:17,Bart_Simpson,Yak's_Bend,6187
1551654498,2019-03-03 23:08:18,Bart_Simpson,Yak's_Bend,6189
1551654738,2019-03-03 23:12:18,Bart_Simpson,Yak's_Bend,6190
1551654988,2019-03-03 23:16:28,Bart_Simpson,Yak's_Bend,6191
1551655223,2019-03-03 23:20:23,Bart_Simpson,Yak's_Bend,6195
1551655457,2019-03-03 23:24:17,Bart_Simpson,Yak's_Bend,6195
1551655697,2019-03-03 23:28:17,Bart_Simpson,Yak's_Bend,6195
1551655948,2019-03-03 23:32:28,Bart_Simpson,Yak's_Bend,6198
1551656183,2019-03-03 23:36:23,Bart_Simpson,Yak's_Bend,6199
1551656422,2019-03-03 23:40:22,Bart_Simpson,Yak's_Bend,6199
