1551636039,2019-03-03 18:00:39,Batgirl,Ruins_of_Surmia,17479
1551636259,2019-03-03 18:04:19,Batgirl,Ruins_of_Surmia,17479
1551636500,2019-03-03 18:08:20,Batgirl,Ruins_of_Surmia,17481
1551636739,2019-03-03 18:12:19,Batgirl,Ruins_of_Surmia,17481
1551636993,2019-03-03 18:16:33,Batgirl,Ruins_of_Surmia,17485
1551637228,2019-03-03 18:20:28,Batgirl,Ruins_of_Surmia,17485
1551637459,2019-03-03 18:24:19,Batgirl,Ruins_of_Surmia,17485
1551637699,2019-03-03 18:28:19,Batgirl,Ruins_of_Surmia,17485
1551637940,2019-03-03 18:32:20,Batgirl,Ruins_of_Surmia,17486
1551638181,2019-03-03 18:36:21,Batgirl,Ruins_of_Surmia,17487
1551638427,2019-03-03 18:40:27,Batgirl,Ruins_of_Surmia,17487
1551638659,2019-03-03 18:44:19,Batgirl,Ruins_of_Surmia,17487
1551638899,2019-03-03 18:48:19,Batgirl,Ruins_of_Surmia,17487
1551639139,2019-03-03 18:52:19,Batgirl,Ruins_of_Surmia,17487
1551639381,2019-03-03 18:56:21,Batgirl,Ruins_of_Surmia,17488
1551639635,2019-03-03 19:00:35,Batgirl,Ruins_of_Surmia,17489
1551639859,2019-03-03 19:04:19,Batgirl,Ruins_of_Surmia,17493
1551640099,2019-03-03 19:08:19,Batgirl,Ruins_of_Surmia,17497
1551640339,2019-03-03 19:12:19,Batgirl,Ruins_of_Surmia,17501
1551640593,2019-03-03 19:16:33,Batgirl,Ruins_of_Surmia,17505
1551640827,2019-03-03 19:20:27,Batgirl,Ruins_of_Surmia,17509
1551641060,2019-03-03 19:24:20,Batgirl,Ruins_of_Surmia,17512
1551641300,2019-03-03 19:28:20,Batgirl,Ruins_of_Surmia,17512
1551641543,2019-03-03 19:32:23,Batgirl,Ruins_of_Surmia,17515
1551641780,2019-03-03 19:36:21,Batgirl,Ruins_of_Surmia,17515
1551642026,2019-03-03 19:40:26,Batgirl,Ruins_of_Surmia,17515
1551642259,2019-03-03 19:44:19,Batgirl,Ruins_of_Surmia,17516
1551642500,2019-03-03 19:48:20,Batgirl,Ruins_of_Surmia,17516
1551642739,2019-03-03 19:52:19,Batgirl,Ruins_of_Surmia,17516
1551642981,2019-03-03 19:56:21,Batgirl,Ruins_of_Surmia,17516
