1551636040,2019-03-03 18:00:40,Tim_Drake,Underworld,17428
1551636260,2019-03-03 18:04:20,Tim_Drake,Underworld,17428
1551636500,2019-03-03 18:08:20,Tim_Drake,Underworld,17428
1551636740,2019-03-03 18:12:20,Tim_Drake,Underworld,17428
1551636995,2019-03-03 18:16:35,Tim_Drake,Underworld,17430
1551637229,2019-03-03 18:20:29,Tim_Drake,Underworld,17431
1551637460,2019-03-03 18:24:20,Tim_Drake,Underworld,17431
1551637700,2019-03-03 18:28:20,Tim_Drake,Underworld,17431
1551637941,2019-03-03 18:32:21,Tim_Drake,Underworld,17431
1551638181,2019-03-03 18:36:21,Tim_Drake,Underworld,17434
1551638428,2019-03-03 18:40:28,Tim_Drake,Underworld,17434
1551638660,2019-03-03 18:44:20,Tim_Drake,Underworld,17434
1551638900,2019-03-03 18:48:20,Tim_Drake,Underworld,17438
1551639140,2019-03-03 18:52:20,Tim_Drake,Underworld,17442
1551639382,2019-03-03 18:56:22,Tim_Drake,Underworld,17444
1551639636,2019-03-03 19:00:36,Tim_Drake,Underworld,17445
1551639860,2019-03-03 19:04:20,Tim_Drake,Underworld,17445
1551640100,2019-03-03 19:08:20,Tim_Drake,Underworld,17445
1551640340,2019-03-03 19:12:20,Tim_Drake,Underworld,17445
1551640595,2019-03-03 19:16:35,Tim_Drake,Underworld,17445
1551640828,2019-03-03 19:20:28,Tim_Drake,Underworld,17448
1551641060,2019-03-03 19:24:21,Tim_Drake,Underworld,17449
1551641300,2019-03-03 19:28:20,Tim_Drake,Underworld,17449
1551641543,2019-03-03 19:32:23,Tim_Drake,Underworld,17449
1551641781,2019-03-03 19:36:21,Tim_Drake,Underworld,17451
1551642027,2019-03-03 19:40:27,Tim_Drake,Underworld,17453
1551642260,2019-03-03 19:44:20,Tim_Drake,Underworld,17453
1551642500,2019-03-03 19:48:20,Tim_Drake,Underworld,17456
1551642740,2019-03-03 19:52:20,Tim_Drake,Underworld,17456
1551642981,2019-03-03 19:56:21,Tim_Drake,Underworld,17456
1551643237,2019-03-03 20:00:37,Tim_Drake,Underworld,17456
1551643460,2019-03-03 20:04:20,Tim_Drake,Underworld,17456
1551643700,2019-03-03 20:08:20,Tim_Drake,Underworld,17456
1551643940,2019-03-03 20:12:20,Tim_Drake,Underworld,17456
1551644196,2019-03-03 20:16:36,Tim_Drake,Underworld,17459
1551644428,2019-03-03 20:20:28,Tim_Drake,Underworld,17462
1551644660,2019-03-03 20:24:20,Tim_Drake,Underworld,17462
1551644900,2019-03-03 20:28:20,Tim_Drake,Underworld,17462
1551645148,2019-03-03 20:32:28,Tim_Drake,Underworld,17464
1551645384,2019-03-03 20:36:24,Tim_Drake,Underworld,17468
1551645628,2019-03-03 20:40:28,Tim_Drake,Underworld,17468
1551645860,2019-03-03 20:44:20,Tim_Drake,Underworld,17472
1551646101,2019-03-03 20:48:21,Tim_Drake,Underworld,17473
1551646340,2019-03-03 20:52:20,Tim_Drake,Underworld,17476
1551646583,2019-03-03 20:56:23,Tim_Drake,Underworld,17476
1551646837,2019-03-03 21:00:37,Tim_Drake,Underworld,17476
1551647060,2019-03-03 21:04:20,Tim_Drake,Underworld,17480
1551647300,2019-03-03 21:08:20,Tim_Drake,Underworld,17480
1551647540,2019-03-03 21:12:20,Tim_Drake,Underworld,17480
1551647796,2019-03-03 21:16:36,Tim_Drake,Underworld,17480
1551648029,2019-03-03 21:20:29,Tim_Drake,Underworld,17480
1551648260,2019-03-03 21:24:20,Tim_Drake,Underworld,17480
1551648500,2019-03-03 21:28:20,Tim_Drake,Underworld,17484
1551648752,2019-03-03 21:32:32,Tim_Drake,Underworld,17484
1551648984,2019-03-03 21:36:24,Tim_Drake,Underworld,17485
1551649229,2019-03-03 21:40:29,Tim_Drake,Underworld,17486
1551649460,2019-03-03 21:44:20,Tim_Drake,Underworld,17486
1551649700,2019-03-03 21:48:20,Tim_Drake,Underworld,17488
1551649940,2019-03-03 21:52:20,Tim_Drake,Underworld,17488
1551650187,2019-03-03 21:56:27,Tim_Drake,Underworld,17488
1551650433,2019-03-03 22:00:33,Tim_Drake,Underworld,17488
1551650659,2019-03-03 22:04:19,Tim_Drake,Underworld,17490
1551650898,2019-03-03 22:08:18,Tim_Drake,Underworld,17494
1551651136,2019-03-03 22:12:16,Tim_Drake,Underworld,17494
1551651391,2019-03-03 22:16:31,Tim_Drake,Underworld,17496
