1551596427,2019-03-03 07:00:27,Quaggan,Crystal_Desert,11835
1551596656,2019-03-03 07:04:16,Quaggan,Crystal_Desert,11835
1551596896,2019-03-03 07:08:16,Quaggan,Crystal_Desert,11837
1551597137,2019-03-03 07:12:17,Quaggan,Crystal_Desert,11837
1551597381,2019-03-03 07:16:21,Quaggan,Crystal_Desert,11839
1551597621,2019-03-03 07:20:21,Quaggan,Crystal_Desert,11839
1551597857,2019-03-03 07:24:17,Quaggan,Crystal_Desert,11839
1551598097,2019-03-03 07:28:17,Quaggan,Crystal_Desert,11839
1551598337,2019-03-03 07:32:17,Quaggan,Crystal_Desert,11839
1551598577,2019-03-03 07:36:17,Quaggan,Crystal_Desert,11839
1551598821,2019-03-03 07:40:21,Quaggan,Crystal_Desert,11843
1551599057,2019-03-03 07:44:17,Quaggan,Crystal_Desert,11847
1551599297,2019-03-03 07:48:17,Quaggan,Crystal_Desert,11849
1551599537,2019-03-03 07:52:17,Quaggan,Crystal_Desert,11853
1551599777,2019-03-03 07:56:17,Quaggan,Crystal_Desert,11853
1551600026,2019-03-03 08:00:26,Quaggan,Crystal_Desert,11853
1551600257,2019-03-03 08:04:17,Quaggan,Crystal_Desert,11854
1551600496,2019-03-03 08:08:16,Quaggan,Crystal_Desert,11854
1551600737,2019-03-03 08:12:17,Quaggan,Crystal_Desert,11854
1551600980,2019-03-03 08:16:20,Quaggan,Crystal_Desert,11854
1551601222,2019-03-03 08:20:22,Quaggan,Crystal_Desert,11854
1551601457,2019-03-03 08:24:17,Quaggan,Crystal_Desert,11854
1551601697,2019-03-03 08:28:17,Quaggan,Crystal_Desert,11857
1551601938,2019-03-03 08:32:18,Quaggan,Crystal_Desert,11857
1551602177,2019-03-03 08:36:17,Quaggan,Crystal_Desert,11857
1551602421,2019-03-03 08:40:21,Quaggan,Crystal_Desert,11859
1551602657,2019-03-03 08:44:17,Quaggan,Crystal_Desert,11859
1551602897,2019-03-03 08:48:17,Quaggan,Crystal_Desert,11863
1551603137,2019-03-03 08:52:17,Quaggan,Crystal_Desert,11864
1551603377,2019-03-03 08:56:17,Quaggan,Crystal_Desert,11864
1551603628,2019-03-03 09:00:28,Quaggan,Crystal_Desert,11867
1551603857,2019-03-03 09:04:17,Quaggan,Crystal_Desert,11870
1551604096,2019-03-03 09:08:16,Quaggan,Crystal_Desert,11873
