1551607227,2019-03-03 10:00:27,Nightwing,Blackgate,12024
1551607457,2019-03-03 10:04:17,Nightwing,Blackgate,12024
1551607697,2019-03-03 10:08:17,Nightwing,Blackgate,12026
1551607937,2019-03-03 10:12:17,Nightwing,Blackgate,12029
1551608184,2019-03-03 10:16:24,Nightwing,Blackgate,12033
1551608422,2019-03-03 10:20:22,Nightwing,Blackgate,12035
1551608657,2019-03-03 10:24:17,Nightwing,Blackgate,12035
1551608897,2019-03-03 10:28:17,Nightwing,Blackgate,12035
1551609139,2019-03-03 10:32:19,Nightwing,Blackgate,12035
1551609377,2019-03-03 10:36:17,Nightwing,Blackgate,12035
1551609622,2019-03-03 10:40:22,Nightwing,Blackgate,12035
1551609857,2019-03-03 10:44:17,Nightwing,Blackgate,12035
1551610097,2019-03-03 10:48:17,Nightwing,Blackgate,12037
1551610337,2019-03-03 10:52:17,Nightwing,Blackgate,12037
1551610577,2019-03-03 10:56:17,Nightwing,Blackgate,12037
1551610824,2019-03-03 11:00:24,Nightwing,Blackgate,12040
1551611056,2019-03-03 11:04:16,Nightwing,Blackgate,12041
1551611297,2019-03-03 11:08:17,Nightwing,Blackgate,12041
1551611536,2019-03-03 11:12:16,Nightwing,Blackgate,12042
1551611783,2019-03-03 11:16:23,Nightwing,Blackgate,12042
1551612021,2019-03-03 11:20:21,Nightwing,Blackgate,12042
1551612256,2019-03-03 11:24:16,Nightwing,Blackgate,12042
1551612497,2019-03-03 11:28:17,Nightwing,Blackgate,12044
1551612739,2019-03-03 11:32:19,Nightwing,Blackgate,12044
1551612977,2019-03-03 11:36:17,Nightwing,Blackgate,12044
1551613221,2019-03-03 11:40:21,Nightwing,Blackgate,12044
1551613456,2019-03-03 11:44:16,Nightwing,Blackgate,12045
1551613696,2019-03-03 11:48:16,Nightwing,Blackgate,12048
1551613936,2019-03-03 11:52:16,Nightwing,Blackgate,12048
1551614176,2019-03-03 11:56:16,Nightwing,Blackgate,12051
1551614429,2019-03-03 12:00:29,Nightwing,Blackgate,12053
1551614657,2019-03-03 12:04:17,Nightwing,Blackgate,12053
1551614897,2019-03-03 12:08:17,Nightwing,Blackgate,12053
1551615137,2019-03-03 12:12:17,Nightwing,Blackgate,12055
1551615385,2019-03-03 12:16:25,Nightwing,Blackgate,12057
1551615621,2019-03-03 12:20:21,Nightwing,Blackgate,12060
1551615857,2019-03-03 12:24:17,Nightwing,Blackgate,12064
1551616097,2019-03-03 12:28:17,Nightwing,Blackgate,12064
1551616342,2019-03-03 12:32:22,Nightwing,Blackgate,12065
1551616577,2019-03-03 12:36:17,Nightwing,Blackgate,12065
1551616822,2019-03-03 12:40:22,Nightwing,Blackgate,12069
1551617057,2019-03-03 12:44:17,Nightwing,Blackgate,12071
1551617297,2019-03-03 12:48:17,Nightwing,Blackgate,12075
1551617537,2019-03-03 12:52:17,Nightwing,Blackgate,12075
1551617777,2019-03-03 12:56:17,Nightwing,Blackgate,12078
1551618027,2019-03-03 13:00:27,Nightwing,Blackgate,12078
1551618257,2019-03-03 13:04:17,Nightwing,Blackgate,12078
1551618497,2019-03-03 13:08:17,Nightwing,Blackgate,12078
1551618737,2019-03-03 13:12:17,Nightwing,Blackgate,12078
1551618985,2019-03-03 13:16:25,Nightwing,Blackgate,12082
1551619222,2019-03-03 13:20:22,Nightwing,Blackgate,12082
1551619458,2019-03-03 13:24:18,Nightwing,Blackgate,12085
