1551596426,2019-03-03 07:00:26,E'telekeli,Borlis_Pass,9085
1551596656,2019-03-03 07:04:16,E'telekeli,Borlis_Pass,9087
1551596896,2019-03-03 07:08:16,E'telekeli,Borlis_Pass,9091
1551597136,2019-03-03 07:12:16,E'telekeli,Borlis_Pass,9091
1551597381,2019-03-03 07:16:21,E'telekeli,Borlis_Pass,9091
1551597621,2019-03-03 07:20:21,E'telekeli,Borlis_Pass,9094
1551597857,2019-03-03 07:24:17,E'telekeli,Borlis_Pass,9094
1551598097,2019-03-03 07:28:17,E'telekeli,Borlis_Pass,9094
1551598337,2019-03-03 07:32:17,E'telekeli,Borlis_Pass,9094
1551598577,2019-03-03 07:36:17,E'telekeli,Borlis_Pass,9094
1551598820,2019-03-03 07:40:20,E'telekeli,Borlis_Pass,9094
1551599057,2019-03-03 07:44:17,E'telekeli,Borlis_Pass,9094
1551599297,2019-03-03 07:48:17,E'telekeli,Borlis_Pass,9094
1551599537,2019-03-03 07:52:17,E'telekeli,Borlis_Pass,9097
1551599776,2019-03-03 07:56:16,E'telekeli,Borlis_Pass,9099
1551600025,2019-03-03 08:00:25,E'telekeli,Borlis_Pass,9099
1551600257,2019-03-03 08:04:17,E'telekeli,Borlis_Pass,9100
1551600496,2019-03-03 08:08:16,E'telekeli,Borlis_Pass,9100
1551600736,2019-03-03 08:12:16,E'telekeli,Borlis_Pass,9100
1551600980,2019-03-03 08:16:20,E'telekeli,Borlis_Pass,9101
1551601222,2019-03-03 08:20:22,E'telekeli,Borlis_Pass,9104
