1551636033,2019-03-03 18:00:33,Daffy_Duck,Ruins_of_Surmia,17543
1551636257,2019-03-03 18:04:17,Daffy_Duck,Ruins_of_Surmia,17545
1551636498,2019-03-03 18:08:18,Daffy_Duck,Ruins_of_Surmia,17547
1551636738,2019-03-03 18:12:18,Daffy_Duck,Ruins_of_Surmia,17547
1551636988,2019-03-03 18:16:28,Daffy_Duck,Ruins_of_Surmia,17547
1551637224,2019-03-03 18:20:24,Daffy_Duck,Ruins_of_Surmia,17547
1551637457,2019-03-03 18:24:18,Daffy_Duck,Ruins_of_Surmia,17548
1551637697,2019-03-03 18:28:17,Daffy_Duck,Ruins_of_Surmia,17550
1551637938,2019-03-03 18:32:18,Daffy_Duck,Ruins_of_Surmia,17551
1551638179,2019-03-03 18:36:19,Daffy_Duck,Ruins_of_Surmia,17551
1551638423,2019-03-03 18:40:23,Daffy_Duck,Ruins_of_Surmia,17551
1551638657,2019-03-03 18:44:17,Daffy_Duck,Ruins_of_Surmia,17552
1551638897,2019-03-03 18:48:17,Daffy_Duck,Ruins_of_Surmia,17552
1551639137,2019-03-03 18:52:17,Daffy_Duck,Ruins_of_Surmia,17552
1551639379,2019-03-03 18:56:19,Daffy_Duck,Ruins_of_Surmia,17552
1551639629,2019-03-03 19:00:29,Daffy_Duck,Ruins_of_Surmia,17552
1551639857,2019-03-03 19:04:17,Daffy_Duck,Ruins_of_Surmia,17552
1551640097,2019-03-03 19:08:17,Daffy_Duck,Ruins_of_Surmia,17552
1551640337,2019-03-03 19:12:17,Daffy_Duck,Ruins_of_Surmia,17552
1551640587,2019-03-03 19:16:28,Daffy_Duck,Ruins_of_Surmia,17553
1551640823,2019-03-03 19:20:23,Daffy_Duck,Ruins_of_Surmia,17553
1551641058,2019-03-03 19:24:18,Daffy_Duck,Ruins_of_Surmia,17553
1551641298,2019-03-03 19:28:18,Daffy_Duck,Ruins_of_Surmia,17553
1551641541,2019-03-03 19:32:21,Daffy_Duck,Ruins_of_Surmia,17553
1551641778,2019-03-03 19:36:19,Daffy_Duck,Ruins_of_Surmia,17553
1551642022,2019-03-03 19:40:22,Daffy_Duck,Ruins_of_Surmia,17557
1551642257,2019-03-03 19:44:17,Daffy_Duck,Ruins_of_Surmia,17560
1551642498,2019-03-03 19:48:18,Daffy_Duck,Ruins_of_Surmia,17560
1551642737,2019-03-03 19:52:17,Daffy_Duck,Ruins_of_Surmia,17560
1551642979,2019-03-03 19:56:19,Daffy_Duck,Ruins_of_Surmia,17563
1551643227,2019-03-03 20:00:27,Daffy_Duck,Ruins_of_Surmia,17563
1551643457,2019-03-03 20:04:17,Daffy_Duck,Ruins_of_Surmia,17566
1551643697,2019-03-03 20:08:17,Daffy_Duck,Ruins_of_Surmia,17569
