1551625230,2019-03-03 15:00:30,Khan,Yak's_Bend,20756
1551625457,2019-03-03 15:04:17,Khan,Yak's_Bend,20756
1551625697,2019-03-03 15:08:17,Khan,Yak's_Bend,20756
1551625937,2019-03-03 15:12:17,Khan,Yak's_Bend,20758
1551626186,2019-03-03 15:16:26,Khan,Yak's_Bend,20762
1551626423,2019-03-03 15:20:23,Khan,Yak's_Bend,20762
1551626658,2019-03-03 15:24:18,Khan,Yak's_Bend,20763
1551626897,2019-03-03 15:28:17,Khan,Yak's_Bend,20763
1551627142,2019-03-03 15:32:22,Khan,Yak's_Bend,20763
1551627378,2019-03-03 15:36:18,Khan,Yak's_Bend,20763
1551627623,2019-03-03 15:40:23,Khan,Yak's_Bend,20764
1551627858,2019-03-03 15:44:18,Khan,Yak's_Bend,20766
1551628098,2019-03-03 15:48:18,Khan,Yak's_Bend,20766
1551628337,2019-03-03 15:52:17,Khan,Yak's_Bend,20767
1551628577,2019-03-03 15:56:17,Khan,Yak's_Bend,20767
1551628832,2019-03-03 16:00:32,Khan,Yak's_Bend,20767
1551629059,2019-03-03 16:04:19,Khan,Yak's_Bend,20767
1551629298,2019-03-03 16:08:18,Khan,Yak's_Bend,20771
1551629538,2019-03-03 16:12:18,Khan,Yak's_Bend,20771
1551629789,2019-03-03 16:16:29,Khan,Yak's_Bend,20771
1551630026,2019-03-03 16:20:26,Khan,Yak's_Bend,20771
1551630258,2019-03-03 16:24:18,Khan,Yak's_Bend,20773
1551630498,2019-03-03 16:28:18,Khan,Yak's_Bend,20773
1551630744,2019-03-03 16:32:24,Khan,Yak's_Bend,20773
1551630978,2019-03-03 16:36:18,Khan,Yak's_Bend,20774
1551631225,2019-03-03 16:40:25,Khan,Yak's_Bend,20778
1551631458,2019-03-03 16:44:18,Khan,Yak's_Bend,20778
1551631698,2019-03-03 16:48:18,Khan,Yak's_Bend,20778
1551631939,2019-03-03 16:52:19,Khan,Yak's_Bend,20782
1551632178,2019-03-03 16:56:18,Khan,Yak's_Bend,20786
1551632432,2019-03-03 17:00:32,Khan,Yak's_Bend,20786
1551632658,2019-03-03 17:04:18,Khan,Yak's_Bend,20789
1551632898,2019-03-03 17:08:18,Khan,Yak's_Bend,20792
1551633139,2019-03-03 17:12:19,Khan,Yak's_Bend,20794
1551633391,2019-03-03 17:16:31,Khan,Yak's_Bend,20794
1551633625,2019-03-03 17:20:25,Khan,Yak's_Bend,20796
1551633859,2019-03-03 17:24:19,Khan,Yak's_Bend,20796
1551634099,2019-03-03 17:28:19,Khan,Yak's_Bend,20797
