1551600028,2019-03-03 08:00:28,Goofy,Drakkar_Lake,17561
1551600257,2019-03-03 08:04:18,Goofy,Drakkar_Lake,17563
1551600497,2019-03-03 08:08:17,Goofy,Drakkar_Lake,17566
1551600737,2019-03-03 08:12:17,Goofy,Drakkar_Lake,17569
1551600982,2019-03-03 08:16:22,Goofy,Drakkar_Lake,17569
1551601223,2019-03-03 08:20:23,Goofy,Drakkar_Lake,17573
1551601457,2019-03-03 08:24:17,Goofy,Drakkar_Lake,17573
1551601697,2019-03-03 08:28:17,Goofy,Drakkar_Lake,17573
1551601939,2019-03-03 08:32:19,Goofy,Drakkar_Lake,17576
1551602177,2019-03-03 08:36:17,Goofy,Drakkar_Lake,17580
1551602422,2019-03-03 08:40:22,Goofy,Drakkar_Lake,17580
1551602658,2019-03-03 08:44:18,Goofy,Drakkar_Lake,17580
1551602897,2019-03-03 08:48:17,Goofy,Drakkar_Lake,17580
1551603137,2019-03-03 08:52:17,Goofy,Drakkar_Lake,17584
1551603377,2019-03-03 08:56:17,Goofy,Drakkar_Lake,17584
1551603630,2019-03-03 09:00:30,Goofy,Drakkar_Lake,17584
1551603858,2019-03-03 09:04:18,Goofy,Drakkar_Lake,17584
1551604097,2019-03-03 09:08:17,Goofy,Drakkar_Lake,17584
1551604338,2019-03-03 09:12:18,Goofy,Drakkar_Lake,17584
1551604583,2019-03-03 09:16:23,Goofy,Drakkar_Lake,17585
1551604823,2019-03-03 09:20:23,Goofy,Drakkar_Lake,17586
1551605058,2019-03-03 09:24:18,Goofy,Drakkar_Lake,17587
1551605297,2019-03-03 09:28:17,Goofy,Drakkar_Lake,17591
1551605540,2019-03-03 09:32:20,Goofy,Drakkar_Lake,17591
1551605777,2019-03-03 09:36:17,Goofy,Drakkar_Lake,17594
1551606023,2019-03-03 09:40:23,Goofy,Drakkar_Lake,17596
1551606257,2019-03-03 09:44:17,Goofy,Drakkar_Lake,17597
1551606497,2019-03-03 09:48:17,Goofy,Drakkar_Lake,17597
1551606738,2019-03-03 09:52:18,Goofy,Drakkar_Lake,17597
1551606977,2019-03-03 09:56:17,Goofy,Drakkar_Lake,17601
1551607227,2019-03-03 10:00:27,Goofy,Drakkar_Lake,17604
1551607457,2019-03-03 10:04:17,Goofy,Drakkar_Lake,17604
1551607697,2019-03-03 10:08:17,Goofy,Drakkar_Lake,17604
1551607937,2019-03-03 10:12:17,Goofy,Drakkar_Lake,17605
1551608184,2019-03-03 10:16:24,Goofy,Drakkar_Lake,17605
1551608422,2019-03-03 10:20:22,Goofy,Drakkar_Lake,17605
1551608657,2019-03-03 10:24:17,Goofy,Drakkar_Lake,17608
1551608897,2019-03-03 10:28:17,Goofy,Drakkar_Lake,17608
1551609139,2019-03-03 10:32:19,Goofy,Drakkar_Lake,17608
1551609377,2019-03-03 10:36:17,Goofy,Drakkar_Lake,17608
1551609621,2019-03-03 10:40:21,Goofy,Drakkar_Lake,17611
1551609857,2019-03-03 10:44:17,Goofy,Drakkar_Lake,17611
1551610097,2019-03-03 10:48:17,Goofy,Drakkar_Lake,17613
1551610336,2019-03-03 10:52:16,Goofy,Drakkar_Lake,17614
1551610577,2019-03-03 10:56:17,Goofy,Drakkar_Lake,17614
1551610823,2019-03-03 11:00:23,Goofy,Drakkar_Lake,17615
1551611056,2019-03-03 11:04:16,Goofy,Drakkar_Lake,17615
1551611296,2019-03-03 11:08:16,Goofy,Drakkar_Lake,17616
1551611536,2019-03-03 11:12:16,Goofy,Drakkar_Lake,17616
1551611782,2019-03-03 11:16:22,Goofy,Drakkar_Lake,17616
1551612021,2019-03-03 11:20:21,Goofy,Drakkar_Lake,17616
1551612256,2019-03-03 11:24:16,Goofy,Drakkar_Lake,17616
1551612496,2019-03-03 11:28:16,Goofy,Drakkar_Lake,17616
1551612739,2019-03-03 11:32:19,Goofy,Drakkar_Lake,17616
1551612976,2019-03-03 11:36:16,Goofy,Drakkar_Lake,17616
1551613220,2019-03-03 11:40:20,Goofy,Drakkar_Lake,17618
1551613456,2019-03-03 11:44:16,Goofy,Drakkar_Lake,17618
1551613696,2019-03-03 11:48:16,Goofy,Drakkar_Lake,17619
1551613936,2019-03-03 11:52:16,Goofy,Drakkar_Lake,17623
1551614176,2019-03-03 11:56:16,Goofy,Drakkar_Lake,17624
1551614426,2019-03-03 12:00:26,Goofy,Drakkar_Lake,17628
1551614656,2019-03-03 12:04:16,Goofy,Drakkar_Lake,17628
1551614896,2019-03-03 12:08:16,Goofy,Drakkar_Lake,17628
1551615136,2019-03-03 12:12:16,Goofy,Drakkar_Lake,17629
1551615382,2019-03-03 12:16:22,Goofy,Drakkar_Lake,17629
1551615619,2019-03-03 12:20:19,Goofy,Drakkar_Lake,17630
1551615856,2019-03-03 12:24:16,Goofy,Drakkar_Lake,17633
1551616096,2019-03-03 12:28:16,Goofy,Drakkar_Lake,17633
1551616340,2019-03-03 12:32:20,Goofy,Drakkar_Lake,17637
1551616576,2019-03-03 12:36:16,Goofy,Drakkar_Lake,17640
1551616820,2019-03-03 12:40:20,Goofy,Drakkar_Lake,17640
1551617056,2019-03-03 12:44:16,Goofy,Drakkar_Lake,17640
1551617296,2019-03-03 12:48:16,Goofy,Drakkar_Lake,17642
1551617536,2019-03-03 12:52:16,Goofy,Drakkar_Lake,17643
1551617776,2019-03-03 12:56:16,Goofy,Drakkar_Lake,17644
1551618022,2019-03-03 13:00:22,Goofy,Drakkar_Lake,17646
1551618256,2019-03-03 13:04:16,Goofy,Drakkar_Lake,17646
