1551636032,2019-03-03 18:00:32,Stitch!,Ring_of_Fire,12076
1551636257,2019-03-03 18:04:17,Stitch!,Ring_of_Fire,12076
1551636497,2019-03-03 18:08:17,Stitch!,Ring_of_Fire,12076
1551636737,2019-03-03 18:12:17,Stitch!,Ring_of_Fire,12078
1551636986,2019-03-03 18:16:27,Stitch!,Ring_of_Fire,12081
1551637223,2019-03-03 18:20:23,Stitch!,Ring_of_Fire,12081
1551637457,2019-03-03 18:24:17,Stitch!,Ring_of_Fire,12081
1551637697,2019-03-03 18:28:17,Stitch!,Ring_of_Fire,12081
1551637938,2019-03-03 18:32:18,Stitch!,Ring_of_Fire,12084
1551638178,2019-03-03 18:36:19,Stitch!,Ring_of_Fire,12084
1551638423,2019-03-03 18:40:23,Stitch!,Ring_of_Fire,12084
1551638657,2019-03-03 18:44:17,Stitch!,Ring_of_Fire,12084
1551638897,2019-03-03 18:48:17,Stitch!,Ring_of_Fire,12085
1551639137,2019-03-03 18:52:17,Stitch!,Ring_of_Fire,12086
1551639379,2019-03-03 18:56:19,Stitch!,Ring_of_Fire,12086
1551639628,2019-03-03 19:00:28,Stitch!,Ring_of_Fire,12086
1551639857,2019-03-03 19:04:17,Stitch!,Ring_of_Fire,12086
1551640097,2019-03-03 19:08:17,Stitch!,Ring_of_Fire,12086
1551640337,2019-03-03 19:12:17,Stitch!,Ring_of_Fire,12090
1551640586,2019-03-03 19:16:27,Stitch!,Ring_of_Fire,12090
1551640822,2019-03-03 19:20:22,Stitch!,Ring_of_Fire,12092
1551641058,2019-03-03 19:24:18,Stitch!,Ring_of_Fire,12096
1551641298,2019-03-03 19:28:18,Stitch!,Ring_of_Fire,12099
1551641540,2019-03-03 19:32:20,Stitch!,Ring_of_Fire,12102
1551641778,2019-03-03 19:36:18,Stitch!,Ring_of_Fire,12106
1551642022,2019-03-03 19:40:22,Stitch!,Ring_of_Fire,12109
1551642257,2019-03-03 19:44:17,Stitch!,Ring_of_Fire,12109
1551642497,2019-03-03 19:48:17,Stitch!,Ring_of_Fire,12112
1551642737,2019-03-03 19:52:17,Stitch!,Ring_of_Fire,12112
1551642979,2019-03-03 19:56:19,Stitch!,Ring_of_Fire,12112
1551643226,2019-03-03 20:00:26,Stitch!,Ring_of_Fire,12112
1551643457,2019-03-03 20:04:17,Stitch!,Ring_of_Fire,12112
1551643697,2019-03-03 20:08:17,Stitch!,Ring_of_Fire,12112
1551643937,2019-03-03 20:12:17,Stitch!,Ring_of_Fire,12113
1551644185,2019-03-03 20:16:25,Stitch!,Ring_of_Fire,12113
1551644421,2019-03-03 20:20:21,Stitch!,Ring_of_Fire,12113
1551644657,2019-03-03 20:24:17,Stitch!,Ring_of_Fire,12116
1551644897,2019-03-03 20:28:17,Stitch!,Ring_of_Fire,12116
1551645142,2019-03-03 20:32:22,Stitch!,Ring_of_Fire,12119
1551645379,2019-03-03 20:36:19,Stitch!,Ring_of_Fire,12119
1551645621,2019-03-03 20:40:21,Stitch!,Ring_of_Fire,12119
