1551603625,2019-03-03 09:00:25,Lightning_Bug,Arborstone,6500
1551603856,2019-03-03 09:04:16,Lightning_Bug,Arborstone,6500
1551604095,2019-03-03 09:08:15,Lightning_Bug,Arborstone,6500
1551604336,2019-03-03 09:12:16,Lightning_Bug,Arborstone,6500
1551604580,2019-03-03 09:16:20,Lightning_Bug,Arborstone,6500
1551604820,2019-03-03 09:20:20,Lightning_Bug,Arborstone,6500
1551605056,2019-03-03 09:24:16,Lightning_Bug,Arborstone,6500
1551605296,2019-03-03 09:28:16,Lightning_Bug,Arborstone,6500
1551605538,2019-03-03 09:32:18,Lightning_Bug,Arborstone,6500
1551605776,2019-03-03 09:36:16,Lightning_Bug,Arborstone,6501
1551606020,2019-03-03 09:40:20,Lightning_Bug,Arborstone,6502
1551606256,2019-03-03 09:44:16,Lightning_Bug,Arborstone,6502
1551606496,2019-03-03 09:48:16,Lightning_Bug,Arborstone,6505
