1551571214,2019-03-03 00:00:14,Skritt_Forager,Abaddon's_Mouth,18536
1551571449,2019-03-03 00:04:09,Skritt_Forager,Abaddon's_Mouth,18539
1551571689,2019-03-03 00:08:09,Skritt_Forager,Abaddon's_Mouth,18539
1551571929,2019-03-03 00:12:09,Skritt_Forager,Abaddon's_Mouth,18540
1551572169,2019-03-03 00:16:09,Skritt_Forager,Abaddon's_Mouth,18540
1551572410,2019-03-03 00:20:10,Skritt_Forager,Abaddon's_Mouth,18542
1551572649,2019-03-03 00:24:09,Skritt_Forager,Abaddon's_Mouth,18544
1551572889,2019-03-03 00:28:09,Skritt_Forager,Abaddon's_Mouth,18544
1551573129,2019-03-03 00:32:09,Skritt_Forager,Abaddon's_Mouth,18544
1551573369,2019-03-03 00:36:09,Skritt_Forager,Abaddon's_Mouth,18544
1551573610,2019-03-03 00:40:10,Skritt_Forager,Abaddon's_Mouth,18545
1551573849,2019-03-03 00:44:09,Skritt_Forager,Abaddon's_Mouth,18545
1551574089,2019-03-03 00:48:09,Skritt_Forager,Abaddon's_Mouth,18548
1551574329,2019-03-03 00:52:09,Skritt_Forager,Abaddon's_Mouth,18548
1551574569,2019-03-03 00:56:09,Skritt_Forager,Abaddon's_Mouth,18550
1551574814,2019-03-03 01:00:14,Skritt_Forager,Abaddon's_Mouth,18551
1551575049,2019-03-03 01:04:09,Skritt_Forager,Abaddon's_Mouth,18551
1551575289,2019-03-03 01:08:09,Skritt_Forager,Abaddon's_Mouth,18551
1551575529,2019-03-03 01:12:09,Skritt_Forager,Abaddon's_Mouth,18554
1551575769,2019-03-03 01:16:09,Skritt_Forager,Abaddon's_Mouth,18554
1551576010,2019-03-03 01:20:10,Skritt_Forager,Abaddon's_Mouth,18557
1551576249,2019-03-03 01:24:09,Skritt_Forager,Abaddon's_Mouth,18561
1551576489,2019-03-03 01:28:09,Skritt_Forager,Abaddon's_Mouth,18561
1551576729,2019-03-03 01:32:09,Skritt_Forager,Abaddon's_Mouth,18564
1551576969,2019-03-03 01:36:09,Skritt_Forager,Abaddon's_Mouth,18567
1551577210,2019-03-03 01:40:10,Skritt_Forager,Abaddon's_Mouth,18568
1551577449,2019-03-03 01:44:09,Skritt_Forager,Abaddon's_Mouth,18568
1551577689,2019-03-03 01:48:09,Skritt_Forager,Abaddon's_Mouth,18572
1551577929,2019-03-03 01:52:09,Skritt_Forager,Abaddon's_Mouth,18572
1551578169,2019-03-03 01:56:09,Skritt_Forager,Abaddon's_Mouth,18575
1551578415,2019-03-03 02:00:15,Skritt_Forager,Abaddon's_Mouth,18579
1551578649,2019-03-03 02:04:09,Skritt_Forager,Abaddon's_Mouth,18579
1551578889,2019-03-03 02:08:09,Skritt_Forager,Abaddon's_Mouth,18579
1551579129,2019-03-03 02:12:09,Skritt_Forager,Abaddon's_Mouth,18582
1551579369,2019-03-03 02:16:09,Skritt_Forager,Abaddon's_Mouth,18582
1551579610,2019-03-03 02:20:10,Skritt_Forager,Abaddon's_Mouth,18584
1551579848,2019-03-03 02:24:08,Skritt_Forager,Abaddon's_Mouth,18584
1551580089,2019-03-03 02:28:09,Skritt_Forager,Abaddon's_Mouth,18584
