1551636038,2019-03-03 18:00:38,Barbara_Gordon,Ruins_of_Surmia,17223
1551636259,2019-03-03 18:04:19,Barbara_Gordon,Ruins_of_Surmia,17223
1551636499,2019-03-03 18:08:19,Barbara_Gordon,Ruins_of_Surmia,17225
1551636739,2019-03-03 18:12:19,Barbara_Gordon,Ruins_of_Surmia,17229
1551636993,2019-03-03 18:16:33,Barbara_Gordon,Ruins_of_Surmia,17231
1551637227,2019-03-03 18:20:27,Barbara_Gordon,Ruins_of_Surmia,17231
1551637459,2019-03-03 18:24:19,Barbara_Gordon,Ruins_of_Surmia,17231
1551637699,2019-03-03 18:28:19,Barbara_Gordon,Ruins_of_Surmia,17235
1551637940,2019-03-03 18:32:20,Barbara_Gordon,Ruins_of_Surmia,17238
1551638181,2019-03-03 18:36:21,Barbara_Gordon,Ruins_of_Surmia,17238
1551638427,2019-03-03 18:40:27,Barbara_Gordon,Ruins_of_Surmia,17238
1551638659,2019-03-03 18:44:19,Barbara_Gordon,Ruins_of_Surmia,17240
1551638899,2019-03-03 18:48:19,Barbara_Gordon,Ruins_of_Surmia,17240
1551639139,2019-03-03 18:52:19,Barbara_Gordon,Ruins_of_Surmia,17242
1551639381,2019-03-03 18:56:21,Barbara_Gordon,Ruins_of_Surmia,17246
1551639634,2019-03-03 19:00:34,Barbara_Gordon,Ruins_of_Surmia,17246
1551639859,2019-03-03 19:04:19,Barbara_Gordon,Ruins_of_Surmia,17246
1551640099,2019-03-03 19:08:19,Barbara_Gordon,Ruins_of_Surmia,17248
1551640339,2019-03-03 19:12:19,Barbara_Gordon,Ruins_of_Surmia,17249
1551640593,2019-03-03 19:16:33,Barbara_Gordon,Ruins_of_Surmia,17249
1551640826,2019-03-03 19:20:26,Barbara_Gordon,Ruins_of_Surmia,17252
1551641060,2019-03-03 19:24:20,Barbara_Gordon,Ruins_of_Surmia,17252
1551641300,2019-03-03 19:28:20,Barbara_Gordon,Ruins_of_Surmia,17252
1551641542,2019-03-03 19:32:22,Barbara_Gordon,Ruins_of_Surmia,17255
1551641780,2019-03-03 19:36:20,Barbara_Gordon,Ruins_of_Surmia,17255
1551642026,2019-03-03 19:40:26,Barbara_Gordon,Ruins_of_Surmia,17255
