1552348813,2019-03-12 00:00:13,Skritt_Forager,Abaddon's_Mouth,19641
1552349049,2019-03-12 00:04:09,Skritt_Forager,Abaddon's_Mouth,19642
1552349289,2019-03-12 00:08:09,Skritt_Forager,Abaddon's_Mouth,19645
1552349529,2019-03-12 00:12:09,Skritt_Forager,Abaddon's_Mouth,19645
1552349769,2019-03-12 00:16:09,Skritt_Forager,Abaddon's_Mouth,19645
1552350010,2019-03-12 00:20:10,Skritt_Forager,Abaddon's_Mouth,19649
1552350249,2019-03-12 00:24:09,Skritt_Forager,Abaddon's_Mouth,19652
1552350489,2019-03-12 00:28:09,Skritt_Forager,Abaddon's_Mouth,19653
1552350729,2019-03-12 00:32:09,Skritt_Forager,Abaddon's_Mouth,19656
1552350969,2019-03-12 00:36:09,Skritt_Forager,Abaddon's_Mouth,19659
1552351210,2019-03-12 00:40:10,Skritt_Forager,Abaddon's_Mouth,19659
1552351449,2019-03-12 00:44:09,Skritt_Forager,Abaddon's_Mouth,19659
1552351689,2019-03-12 00:48:09,Skritt_Forager,Abaddon's_Mouth,19661
1552351928,2019-03-12 00:52:09,Skritt_Forager,Abaddon's_Mouth,19661
1552352169,2019-03-12 00:56:09,Skritt_Forager,Abaddon's_Mouth,19663
1552352415,2019-03-12 01:00:15,Skritt_Forager,Abaddon's_Mouth,19666
1552352649,2019-03-12 01:04:09,Skritt_Forager,Abaddon's_Mouth,19666
1552352888,2019-03-12 01:08:09,Skritt_Forager,Abaddon's_Mouth,19666
1552353129,2019-03-12 01:12:09,Skritt_Forager,Abaddon's_Mouth,19666
1552353369,2019-03-12 01:16:09,Skritt_Forager,Abaddon's_Mouth,19666
1552353611,2019-03-12 01:20:11,Skritt_Forager,Abaddon's_Mouth,19666
1552353849,2019-03-12 01:24:09,Skritt_Forager,Abaddon's_Mouth,19666
1552354089,2019-03-12 01:28:09,Skritt_Forager,Abaddon's_Mouth,19666
1552354329,2019-03-12 01:32:09,Skritt_Forager,Abaddon's_Mouth,19667
1552354569,2019-03-12 01:36:09,Skritt_Forager,Abaddon's_Mouth,19667
1552354810,2019-03-12 01:40:10,Skritt_Forager,Abaddon's_Mouth,19670
1552355049,2019-03-12 01:44:09,Skritt_Forager,Abaddon's_Mouth,19670
1552355288,2019-03-12 01:48:08,Skritt_Forager,Abaddon's_Mouth,19673
1552355529,2019-03-12 01:52:09,Skritt_Forager,Abaddon's_Mouth,19677
1552355769,2019-03-12 01:56:09,Skritt_Forager,Abaddon's_Mouth,19677
1552356015,2019-03-12 02:00:15,Skritt_Forager,Abaddon's_Mouth,19677
1552356249,2019-03-12 02:04:09,Skritt_Forager,Abaddon's_Mouth,19677
1552356489,2019-03-12 02:08:09,Skritt_Forager,Abaddon's_Mouth,19677
1552356729,2019-03-12 02:12:09,Skritt_Forager,Abaddon's_Mouth,19677
1552356969,2019-03-12 02:16:09,Skritt_Forager,Abaddon's_Mouth,19677
1552357210,2019-03-12 02:20:10,Skritt_Forager,Abaddon's_Mouth,19677
1552357449,2019-03-12 02:24:09,Skritt_Forager,Abaddon's_Mouth,19680
1552357689,2019-03-12 02:28:09,Skritt_Forager,Abaddon's_Mouth,19680
1552357929,2019-03-12 02:32:09,Skritt_Forager,Abaddon's_Mouth,19682
1552358169,2019-03-12 02:36:09,Skritt_Forager,Abaddon's_Mouth,19684
1552358411,2019-03-12 02:40:11,Skritt_Forager,Abaddon's_Mouth,19684
1552358649,2019-03-12 02:44:09,Skritt_Forager,Abaddon's_Mouth,19684
1552358888,2019-03-12 02:48:08,Skritt_Forager,Abaddon's_Mouth,19684
1552359129,2019-03-12 02:52:09,Skritt_Forager,Abaddon's_Mouth,19684
1552359369,2019-03-12 02:56:09,Skritt_Forager,Abaddon's_Mouth,19685
1552359615,2019-03-12 03:00:15,Skritt_Forager,Abaddon's_Mouth,19685
1552359849,2019-03-12 03:04:09,Skritt_Forager,Abaddon's_Mouth,19685
1552360089,2019-03-12 03:08:09,Skritt_Forager,Abaddon's_Mouth,19685
1552360329,2019-03-12 03:12:09,Skritt_Forager,Abaddon's_Mouth,19685
1552360569,2019-03-12 03:16:09,Skritt_Forager,Abaddon's_Mouth,19685
1552360810,2019-03-12 03:20:10,Skritt_Forager,Abaddon's_Mouth,19686
1552361049,2019-03-12 03:24:09,Skritt_Forager,Abaddon's_Mouth,19686
1552361289,2019-03-12 03:28:09,Skritt_Forager,Abaddon's_Mouth,19686
1552361529,2019-03-12 03:32:09,Skritt_Forager,Abaddon's_Mouth,19688
1552361769,2019-03-12 03:36:09,Skritt_Forager,Abaddon's_Mouth,19689
1552362010,2019-03-12 03:40:10,Skritt_Forager,Abaddon's_Mouth,19689
1552362249,2019-03-12 03:44:09,Skritt_Forager,Abaddon's_Mouth,19692
1552362489,2019-03-12 03:48:09,Skritt_Forager,Abaddon's_Mouth,19693
1552362729,2019-03-12 03:52:09,Skritt_Forager,Abaddon's_Mouth,19693
1552362969,2019-03-12 03:56:09,Skritt_Forager,Abaddon's_Mouth,19693
1552363215,2019-03-12 04:00:15,Skritt_Forager,Abaddon's_Mouth,19693
1552363449,2019-03-12 04:04:09,Skritt_Forager,Abaddon's_Mouth,19693
1552363689,2019-03-12 04:08:09,Skritt_Forager,Abaddon's_Mouth,19693
1552363929,2019-03-12 04:12:09,Skritt_Forager,Abaddon's_Mouth,19696
1552364169,2019-03-12 04:16:09,Skritt_Forager,Abaddon's_Mouth,19699
1552364410,2019-03-12 04:20:10,Skritt_Forager,Abaddon's_Mouth,19699
1552364649,2019-03-12 04:24:09,Skritt_Forager,Abaddon's_Mouth,19699
1552364889,2019-03-12 04:28:09,Skritt_Forager,Abaddon's_Mouth,19699
1552365129,2019-03-12 04:32:09,Skritt_Forager,Abaddon's_Mouth,19699
1552365369,2019-03-12 04:36:09,Skritt_Forager,Abaddon's_Mouth,19699
1552365610,2019-03-12 04:40:10,Skritt_Forager,Abaddon's_Mouth,19703
1552365848,2019-03-12 04:44:08,Skritt_Forager,Abaddon's_Mouth,19703
