1552406430,2019-03-12 16:00:30,Kvothe,Yak's_Bend,18921
1552406660,2019-03-12 16:04:20,Kvothe,Yak's_Bend,18921
1552406899,2019-03-12 16:08:19,Kvothe,Yak's_Bend,18921
1552407138,2019-03-12 16:12:18,Kvothe,Yak's_Bend,18923
1552407387,2019-03-12 16:16:27,Kvothe,Yak's_Bend,18924
1552407624,2019-03-12 16:20:24,Kvothe,Yak's_Bend,18926
1552407858,2019-03-12 16:24:18,Kvothe,Yak's_Bend,18926
1552408098,2019-03-12 16:28:18,Kvothe,Yak's_Bend,18927
1552408344,2019-03-12 16:32:24,Kvothe,Yak's_Bend,18928
1552408578,2019-03-12 16:36:18,Kvothe,Yak's_Bend,18928
1552408825,2019-03-12 16:40:25,Kvothe,Yak's_Bend,18928
1552409058,2019-03-12 16:44:18,Kvothe,Yak's_Bend,18928
1552409300,2019-03-12 16:48:20,Kvothe,Yak's_Bend,18928
1552409538,2019-03-12 16:52:18,Kvothe,Yak's_Bend,18931
1552409778,2019-03-12 16:56:18,Kvothe,Yak's_Bend,18932
1552410030,2019-03-12 17:00:30,Kvothe,Yak's_Bend,18936
1552410258,2019-03-12 17:04:18,Kvothe,Yak's_Bend,18936
1552410498,2019-03-12 17:08:18,Kvothe,Yak's_Bend,18936
1552410738,2019-03-12 17:12:18,Kvothe,Yak's_Bend,18936
1552410989,2019-03-12 17:16:29,Kvothe,Yak's_Bend,18936
1552411223,2019-03-12 17:20:23,Kvothe,Yak's_Bend,18937
1552411457,2019-03-12 17:24:17,Kvothe,Yak's_Bend,18941
1552411699,2019-03-12 17:28:19,Kvothe,Yak's_Bend,18941
1552411944,2019-03-12 17:32:24,Kvothe,Yak's_Bend,18941
1552412179,2019-03-12 17:36:19,Kvothe,Yak's_Bend,18944
1552412424,2019-03-12 17:40:24,Kvothe,Yak's_Bend,18948
1552412658,2019-03-12 17:44:18,Kvothe,Yak's_Bend,18948
1552412899,2019-03-12 17:48:19,Kvothe,Yak's_Bend,18948
1552413138,2019-03-12 17:52:18,Kvothe,Yak's_Bend,18952
1552413379,2019-03-12 17:56:19,Kvothe,Yak's_Bend,18952
1552413638,2019-03-12 18:00:38,Kvothe,Yak's_Bend,18955
1552413859,2019-03-12 18:04:19,Kvothe,Yak's_Bend,18955
1552414099,2019-03-12 18:08:19,Kvothe,Yak's_Bend,18955
1552414338,2019-03-12 18:12:18,Kvothe,Yak's_Bend,18955
1552414590,2019-03-12 18:16:30,Kvothe,Yak's_Bend,18955
1552414824,2019-03-12 18:20:24,Kvothe,Yak's_Bend,18955
